opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2687,1.2687,1.26578,1.26762,2593.0,44.565233580468416,17.784653262258644,11.662494273432058,24.169616311392332,0.0023305435503699783,1.26845,1.26788,1.2603374999999999,1.2641749999999998
1.2676,1.26878,1.26728,1.26746,2470.0,44.06900589837059,18.3231385748117,11.36604546409768,23.67824421545472,0.0022712190110578414,1.26845,1.26788,1.2603374999999999,1.2641749999999998
1.26747,1.26926,1.26747,1.26816,2159.0,46.85701072345387,18.497842952231565,10.876232888767534,24.9815612454251,0.002237560510267997,1.2678500000000001,1.26969,1.2614299999999998,1.2641749999999998
1.2681799999999999,1.2697399999999999,1.2679799999999999,1.2690299999999999,1749.0,50.18087279160487,18.335173704802717,10.13818388173339,25.66140130130394,0.0022034490452488534,1.26776,1.26969,1.261695,1.2641749999999998
1.2690299999999999,1.2703200000000001,1.26708,1.26814,2010.0,46.94604293628548,18.607063412264754,15.5617248007887,23.632164400994807,0.002277488399159659,1.2680500000000001,1.26969,1.2622125,1.2641749999999998
1.2681,1.27234,1.2666600000000001,1.27019,7405.0,54.260080198824625,17.586603145868832,15.866331887779598,22.100469892729954,0.00252052494207682,1.26906,1.27082,1.262595,1.2641749999999998
1.2702,1.27104,1.26089,1.26184,9455.0,33.81273333691318,18.756184232202912,14.431112734297722,26.906344247583235,0.0030654874462141815,1.266615,1.268375,1.263445,1.2641749999999998
1.26189,1.2622799999999998,1.25834,1.2613,6618.0,32.94800901045989,20.44833936100085,15.106688486826446,24.0671303402102,0.0031279526286274425,1.2653400000000001,1.2671000000000001,1.2651225,1.2641749999999998
1.2613,1.2613,1.2565600000000001,1.25948,4739.0,30.14942267586673,22.38174006047885,16.10247603259667,21.64471104983426,0.0032430988694397657,1.26445,1.26621,1.2653775,1.2641749999999998
1.25947,1.25976,1.2556399999999999,1.25682,5301.0,26.59402244666537,24.35225302038332,14.560600411066847,29.147539161835066,0.0033057346644797913,1.26399,1.26575,1.2655275,1.2641749999999998
1.25682,1.25734,1.25451,1.25576,2931.0,25.31298515585176,26.390080929203002,12.717393935162592,31.627658135539168,0.003271753617016941,1.263425,1.265185,1.2649625,1.2641749999999998
1.25571,1.25872,1.2556,1.25778,2323.0,32.032096006005546,27.505639805122517,11.445531540376026,33.44788622488394,0.003260914072944303,1.263425,1.265185,1.2659174999999998,1.2641749999999998
1.2577399999999999,1.25912,1.25763,1.2579200000000001,1900.0,32.48543754181894,28.32120082979634,10.433774076685339,35.48462546014473,0.003134420210591138,1.263425,1.265185,1.2653925,1.2641749999999998
1.2579200000000001,1.25813,1.2552299999999998,1.2552299999999998,1856.0,28.545668366226977,29.61542270273848,9.6940838049161,37.99907071325025,0.003117675909834637,1.263425,1.264315,1.2650649999999999,1.2641749999999998
1.25542,1.25576,1.25345,1.25416,466.0,27.135916331872583,31.15960673990544,9.052329442921506,36.705673957304136,0.00305998477341788,1.262245,1.263375,1.2656049999999999,1.2641749999999998
1.25416,1.2584600000000001,1.25405,1.2575399999999999,2287.0,37.61659065348261,31.215585158818726,8.487565869932979,37.98072439271679,0.003156414432459462,1.2578649999999998,1.2628949999999999,1.26607,1.2641749999999998
1.25756,1.25844,1.25708,1.25842,2881.0,40.03497001894709,31.26756511923821,8.12464704571899,36.35671109483717,0.0030280991158552167,1.2573750000000001,1.2628949999999999,1.266725,1.2641749999999998
1.25841,1.2597399999999999,1.2571700000000001,1.2581799999999999,2039.0,39.58426626547413,30.689182269423164,8.355359400725897,35.08815468331924,0.0029953777504369687,1.256605,1.2628949999999999,1.268295,1.2641749999999998
