opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.32264,1.32355,1.32122,1.32152,2434.0,50.58799214752061,21.620883413759262,14.42801048497344,17.812047831775597,0.0021288619839833958,1.32188,1.3238050000000001,1.321295,1.3153000000000001
1.32154,1.32342,1.32084,1.32184,2468.0,51.70120488441531,21.117295688472616,13.156359275363483,19.547298039386252,0.002161086127984584,1.32188,1.3238050000000001,1.320935,1.3153000000000001
1.32184,1.32322,1.31976,1.3230600000000001,3704.0,55.790563348454334,19.77351113640383,11.649753923962859,20.880871037125537,0.0022538656902714007,1.3216700000000001,1.3238050000000001,1.3202275,1.3153000000000001
1.3230600000000001,1.32312,1.32036,1.3223799999999999,3400.0,53.09230085348019,18.5257111951971,9.935478503786042,21.909160979245904,0.0022900181409663076,1.3216700000000001,1.3238050000000001,1.3204150000000001,1.3153000000000001
1.32234,1.3261,1.3205,1.32584,5539.0,62.919341592522294,19.14777840202374,9.284255767383963,20.473121058295817,0.002526445416611575,1.32293,1.3238050000000001,1.32111,1.3153000000000001
1.32587,1.3269799999999998,1.32292,1.32397,4547.0,56.08108737129274,20.115545847584244,8.827319407496654,19.46551057811343,0.002635985029710729,1.32337,1.323245,1.321555,1.31556
1.324,1.32481,1.32122,1.32168,4512.0,49.05062090244042,19.733975995064437,8.1914242306032,21.34220373958893,0.0027041289561599616,1.32337,1.323245,1.321555,1.31556
1.32171,1.3225200000000001,1.32006,1.3201399999999999,2084.0,44.967981428292134,18.63944254101066,7.775420472045683,20.258333984876504,0.002686691173577117,1.32337,1.323245,1.321555,1.315715
1.32015,1.32056,1.30864,1.30902,11070.0,27.29898776991962,20.640575267106772,8.257101019290618,19.46010240743849,0.0033462132326073177,1.31781,1.31781,1.3229375,1.31993
1.3090000000000002,1.3128600000000001,1.30884,1.31098,4684.0,32.344956631713956,22.498769941338875,10.118802065284742,18.617430853158833,0.003394340858849662,1.31781,1.31781,1.32317,1.31993
1.31098,1.3113,1.3076299999999998,1.30809,2208.0,29.134025044287753,24.44025496561091,9.45726424391697,19.85191825340997,0.003414030797503262,1.3173049999999997,1.3173049999999997,1.32317,1.31993
1.30793,1.30986,1.30785,1.30923,1132.0,32.001600547552236,26.24306248814923,9.094425867327026,19.090277507684096,0.003313742883395891,1.3173049999999997,1.3173049999999997,1.32317,1.3208600000000001
1.30922,1.3094299999999999,1.30644,1.3067,2036.0,29.179601842573703,28.172889275136328,11.496781913271414,18.090037281719365,0.0032906183917247437,1.31671,1.31671,1.323075,1.3208600000000001
1.30672,1.30708,1.30525,1.30656,1863.0,29.02706301508435,30.167694070367812,15.161711078986782,16.54128631005049,0.003186288506601548,1.316115,1.316115,1.3230275,1.3208600000000001
1.3065799999999999,1.30666,1.30482,1.30536,1500.0,27.69085139296904,32.09243228320264,14.438784245167636,16.101465819834885,0.0030901250418442832,1.314815,1.3159,1.3226624999999999,1.3208600000000001
1.3054,1.3064799999999999,1.30503,1.30636,1670.0,30.559570238372963,33.8796891951207,15.378444328571211,15.233395193068587,0.002972973253141117,1.3136700000000001,1.3159,1.3226624999999999,1.3208600000000001
1.3063799999999999,1.30729,1.30568,1.3068600000000001,808.0,32.011955967978686,35.000251425163746,14.33574732221507,15.44952634375007,0.002875618020773902,1.31269,1.3159,1.3223375,1.3208600000000001
1.3068600000000001,1.30706,1.30566,1.3062799999999999,709.0,31.19683368909983,36.04536850189283,13.400204888761793,16.656527076152233,0.002770216733575771,1.30884,1.3159,1.3219075,1.3208600000000001
1.3062799999999999,1.30793,1.30623,1.30769,1303.0,35.49682378588578,36.413179702213085,15.243321688947896,15.762191299171866,0.0026937726811775043,1.30806,1.3159,1.3219075,1.3208600000000001
1.30769,1.30912,1.3072700000000002,1.30908,1615.0,39.510301201373586,35.981284691118695,13.410476792460436,22.306825276076005,0.0026335032039505333,1.30734,1.3159,1.3217325,1.3208600000000001
1.3090700000000002,1.31044,1.3082200000000002,1.31016,2980.0,42.50375686460008,34.79876395105713,12.413571485554371,25.258680981066743,0.0026039672608112016,1.30763,1.3159,1.3217325,1.3208600000000001
1.31016,1.31016,1.3079399999999999,1.30952,3480.0,41.20252078334879,33.808968338533305,10.940267579917531,29.09754582464784,0.0025765410278961237,1.30763,1.3159,1.3217325,1.3208600000000001
1.30948,1.3108600000000001,1.30818,1.30996,3133.0,42.505719981783315,32.47346769578052,10.48925560926539,27.89800098832179,0.002583930954474989,1.3078400000000001,1.3159,1.32174,1.3208600000000001
1.30996,1.31156,1.30881,1.31024,2784.0,43.365960070928836,30.82760268622213,9.967911383699331,28.649766848293343,0.002595793029155349,1.308295,1.3159,1.32177,1.3208600000000001
1.3103,1.31075,1.3092700000000002,1.30984,2556.0,42.39019098544051,29.299299463060763,9.075446346116053,29.59799605549191,0.002516093527072819,1.30861,1.3159,1.3217775,1.3208600000000001
1.30988,1.31016,1.30666,1.3080399999999999,3145.0,38.22233676015559,29.017874728567616,7.8574888573962065,34.50229668239231,0.002586372560853336,1.30861,1.3159,1.32264,1.3208600000000001
1.3080399999999999,1.3103200000000002,1.30738,1.3086799999999998,4838.0,40.46374424573446,28.65378259134505,6.872105025463091,32.6637017990942,0.002611631663649538,1.3088950000000001,1.3159,1.3228425000000001,1.3208600000000001
1.30864,1.30939,1.30584,1.30744,4961.0,37.61607702174918,28.89344995839469,6.848692413645077,28.94121017078957,0.0026786579733888687,1.3087,1.3159,1.3228425000000001,1.3208600000000001
1.30744,1.3106799999999998,1.3068799999999998,1.30999,5330.0,46.02799283512456,28.290799872991716,6.181684397633307,33.138485452422984,0.0027587538324325227,1.3087,1.3159,1.3227375000000001,1.3208600000000001
1.30999,1.3119,1.30834,1.3102,5100.0,46.66580351953677,27.02705773101354,5.7634129554714555,36.31854600955153,0.0028159857015444857,1.30887,1.3159,1.3227375000000001,1.3208600000000001
1.31016,1.31348,1.30836,1.31292,3613.0,54.213209557343234,25.148842695073682,5.5288616466022935,35.223531506689596,0.0029805581514341663,1.30966,1.3159,1.3233675,1.3208600000000001
1.31293,1.31843,1.31287,1.31721,6324.0,63.08593268795586,25.22608633833897,5.14919759727193,35.637966216667586,0.003164803997760298,1.312135,1.314815,1.3233074999999999,1.3208600000000001
