opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0871,1.08736,1.08694,1.08696,1703.0,31.148570203280958,24.057422630784487,15.555614421951866,17.26595720396009,0.0008525727052094319,1.0885,1.088625,1.0910975,
1.08693,1.08742,1.08638,1.0865,2658.0,28.49571033317232,25.58217033631438,21.20323765871596,15.458443587066233,0.0008659603691230549,1.088395,1.088625,1.091065,
1.0869799999999998,1.08738,1.08697,1.08723,132.0,37.58107183972152,26.99800749144928,19.068692092490252,13.902230675121695,0.000866963199899979,1.08763,1.088625,1.0910225,
1.08723,1.08732,1.0867,1.08707,1261.0,36.48679394586758,28.54549575414983,30.880831567131082,10.95105479591878,0.0008493229713356994,1.087345,1.088625,1.090875,
1.0870600000000001,1.0872600000000001,1.0866799999999999,1.08713,533.0,37.22497233625733,29.99982746738958,27.941964416589975,9.804578754810336,0.0008300856162403099,1.0871650000000002,1.088625,1.0905575,
1.0871600000000001,1.0873,1.0868799999999998,1.08724,708.0,38.63314933312378,31.242806960561055,26.091062121881542,9.155114134307368,0.0008007937865088655,1.086865,1.088625,1.0902575,
1.08724,1.08724,1.0869,1.08704,261.0,37.0076606154619,32.397002204220286,24.166971748672427,10.957806924223604,0.0007678799446153756,1.0869,1.088625,1.0902325,
1.08704,1.08707,1.0866200000000001,1.08664,249.0,33.932587130217804,33.75358192022724,26.513145054635338,9.889642982284403,0.0007451742342856945,1.0869,1.088625,1.0901825,
1.08664,1.0868200000000001,1.08661,1.08664,187.0,33.932587130217804,35.023358025907505,25.007492405090986,9.328020921655993,0.0007069475032652909,1.0869,1.088625,1.0902125,
1.08664,1.08681,1.08661,1.08664,374.0,33.932587130217804,36.20243583832489,23.89105295000463,12.057646583954067,0.0006707369673177684,1.0869,1.088625,1.0901725,
1.08665,1.0867799999999999,1.08635,1.08638,422.0,31.788227673098113,37.576346140203775,23.064941242671715,12.949081459456815,0.0006535414696522086,1.086865,1.088625,1.0901725,
1.08636,1.08654,1.0859999999999999,1.08615,773.0,29.983145495532952,39.18514306990348,22.602400919217516,13.544156078879801,0.0006454313646770657,1.08666,1.08847,1.0901725,1.09132
1.0861399999999999,1.0863399999999999,1.0859999999999999,1.08612,574.0,29.745879457048265,40.679025933196066,22.078679903659953,14.12949844879268,0.0006236148386287043,1.08665,1.08847,1.090175,1.09132
1.08612,1.08637,1.0859999999999999,1.0862,773.0,31.306957287406295,41.94849088978655,21.580362861311798,15.011904310724605,0.0006054994930123829,1.08665,1.08847,1.090175,1.09132
1.08618,1.08619,1.08602,1.0861399999999999,324.0,30.754988811800498,43.127279778049136,22.622799937494,14.28392897510651,0.0005751066720829319,1.08662,1.08847,1.0901800000000001,1.09132
1.0861299999999998,1.08628,1.08602,1.08616,280.0,31.190485977845185,43.83054578259177,25.203270145666377,12.966119157985391,0.0005525990526484316,1.086535,1.08847,1.090285,1.09132
1.08616,1.0863200000000002,1.08602,1.0861,329.0,30.569346775380218,44.30569799860906,25.141802421180152,12.736048229393027,0.0005345562631735571,1.0864099999999999,1.08847,1.090285,1.09132
1.0861,1.08694,1.08604,1.08646,899.0,38.48495156478674,42.45014254694891,24.431367334340894,13.910122391553497,0.0005606593872325976,1.0864699999999998,1.088345,1.090425,1.09132
1.08646,1.08657,1.0861299999999998,1.0861299999999998,440.0,34.59179336442856,40.727126770407345,24.024056848931995,13.678218109412194,0.0005520408595731419,1.0864699999999998,1.0882399999999999,1.090425,1.09132
1.0861399999999999,1.08643,1.0853899999999999,1.08548,925.0,28.48038778944126,40.45881044017698,25.326757370509785,13.298643693118795,0.0005868950838893569,1.0861649999999998,1.08717,1.0900275,1.091065
1.08549,1.08566,1.0853700000000002,1.08538,551.0,27.670442907406965,40.23937338701696,23.61904767563761,16.85214309225499,0.0005656882921829672,1.0861550000000002,1.086875,1.0898825,1.0909200000000001
