opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.25728,1.25731,1.25498,1.25573,2634.0,36.04568725907257,29.384574509337547,10.876232888767534,24.9815612454251,0.002750924717050959,1.256665,1.2628949999999999,1.2680825,1.2641749999999998
1.25573,1.25708,1.25556,1.25655,1602.0,38.65806363643785,29.686964873664383,10.13818388173339,25.66140130130394,0.002663001522975888,1.256665,1.2628949999999999,1.2679275,1.2641749999999998
1.25654,1.25766,1.25621,1.2576399999999999,2158.0,42.04682122331213,29.628057228612064,15.5617248007887,23.632164400994807,0.0025763585570490358,1.256965,1.2628949999999999,1.2683425000000002,1.2641749999999998
1.2576399999999999,1.25956,1.25724,1.2595399999999999,3415.0,47.49209248897915,28.546537082515865,15.866331887779598,22.100469892729954,0.0025580472315455405,1.2574299999999998,1.2628949999999999,1.2685025,1.2641749999999998
1.2595399999999999,1.2615399999999999,1.2591,1.26074,3714.0,50.64619105820169,26.632372286292004,14.431112734297722,26.906344247583235,0.002549615286435129,1.25826,1.2628949999999999,1.2686924999999998,1.2641749999999998
1.26074,1.26145,1.2585600000000001,1.25958,3672.0,47.66550539576476,25.07702123415608,15.106688486826446,24.0671303402102,0.0025739284802611794,1.25826,1.2628949999999999,1.268165,1.2641749999999998
1.25963,1.26,1.25663,1.25732,4219.0,42.42657641755588,24.370654312257727,16.10247603259667,21.64471104983426,0.0026307907316711018,1.25826,1.2628949999999999,1.268165,1.2641749999999998
1.25731,1.25784,1.2537399999999999,1.25381,3580.0,35.83833513793554,24.61740666124433,14.560600411066847,29.147539161835066,0.0027357342508374668,1.2576399999999999,1.2628949999999999,1.26877,1.2641749999999998
1.25386,1.25635,1.2528299999999999,1.25349,3826.0,35.300145235548385,25.094490105851584,12.717393935162592,31.627658135539168,0.002791753232920518,1.2571849999999998,1.262585,1.2687249999999999,1.2641749999999998
1.25349,1.25417,1.2505,1.25306,5302.0,34.54933434450414,26.112117695127417,11.445531540376026,33.44788622488394,0.002854485144854771,1.25602,1.26142,1.2688700000000002,1.2641749999999998
1.2530700000000001,1.25394,1.25142,1.25263,4443.0,33.77568716181392,27.057057599454975,10.433774076685339,35.48462546014473,0.0028305933487937215,1.25602,1.26077,1.26994,1.2641749999999998
1.25264,1.25496,1.2513299999999998,1.25156,4263.0,31.863639767396112,27.3760099713486,9.6940838049161,37.99907071325025,0.002887693823879902,1.25602,1.25639,1.267495,1.2641749999999998
1.25155,1.25247,1.2503,1.25184,3849.0,32.93357758118463,27.95348859333009,9.052329442921506,36.705673957304136,0.002836429979317052,1.25592,1.25592,1.2662200000000001,1.2641749999999998
1.2518,1.25254,1.25014,1.25119,2017.0,31.689534349843296,28.533649380797645,8.487565869932979,37.98072439271679,0.002805256409365831,1.255795,1.25584,1.26533,1.2641749999999998
1.25122,1.25159,1.2496399999999999,1.25072,1763.0,30.7840286242969,29.214254423803737,8.12464704571899,36.35671109483717,0.002744166665839709,1.25482,1.2555899999999998,1.26487,1.2637399999999999
1.2507,1.25102,1.24958,1.2498,954.0,29.035095304698928,29.8639398149936,8.355359400725897,35.08815468331924,0.0026510119039940233,1.2537099999999999,1.25556,1.264305,1.26261
1.2498,1.25262,1.2497200000000002,1.2522,1407.0,38.802701590510615,29.44937894060487,8.676109054366782,33.57425362767247,0.0026687967679944434,1.252965,1.25556,1.264305,1.2623699999999998
1.2521,1.2523799999999998,1.2511,1.25184,2144.0,37.95872180625949,29.064429557243905,8.442129600647988,32.66881485626086,0.0025695969988519638,1.25227,1.25556,1.264305,1.26132
1.25183,1.25222,1.25034,1.25082,1411.0,35.59630076411708,28.998306092692435,8.176717288381521,33.71009603283048,0.0025203400703625455,1.25227,1.25556,1.26387,1.26044
1.25082,1.25227,1.2504600000000001,1.25219,1093.0,40.91525402208155,28.90220917655012,7.824649409990777,33.4096666131688,0.002469601493908068,1.25227,1.25556,1.26281,1.26033
1.2521799999999998,1.2521799999999998,1.25082,1.25128,1079.0,38.632923971051,28.812976325846545,7.218204954776832,34.84372219176964,0.0023910585300574824,1.2511,1.25556,1.2603799999999998,1.26033
1.25128,1.25318,1.25128,1.25244,1629.0,42.997932392405595,27.99317134615766,6.764657354192226,36.88602439643083,0.0023559829207676635,1.25138,1.25556,1.260135,1.26033
1.2523799999999998,1.25424,1.2523799999999998,1.25386,1197.0,47.884784865344145,26.523980308919924,6.489816519425328,35.38738444978746,0.002320555569284273,1.25191,1.25556,1.25975,1.2633299999999998
1.25385,1.25463,1.2533,1.2545600000000001,756.0,50.153438543048466,24.911236387701976,8.321542856927346,33.38670975846313,0.00224980160004967,1.2521049999999998,1.25556,1.259745,1.2633299999999998
1.2545600000000001,1.2545600000000001,1.25241,1.2527,1126.0,44.59799668060374,23.91949400625597,8.647573959720152,31.74534184947576,0.0022426729143318436,1.252175,1.25556,1.25978,1.2633299999999998
1.2527,1.25316,1.25196,1.25248,916.0,43.97749522677771,23.243857656205588,16.166693581529614,26.956868161980807,0.0021681962775938614,1.252485,1.25556,1.25978,1.2633299999999998
1.25248,1.25248,1.25072,1.2523600000000001,1249.0,43.620989741476706,23.244323557287554,23.61248088985706,24.158428326583735,0.00213903940062287,1.252485,1.25556,1.25978,1.2643650000000002
