opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.32197,1.32736,1.31835,1.3188799999999998,14134.0,36.92270174382408,13.155191358719465,9.45726424391697,19.85191825340997,0.002905937691045146,1.3239049999999999,1.3239049999999999,1.3229175,1.322745
1.3188600000000001,1.31944,1.3119399999999999,1.3161,17316.0,31.534910491653502,14.73942914014797,9.094425867327026,19.090277507684096,0.00323408499882764,1.3207,1.3207,1.32338,1.322745
1.3161100000000001,1.31951,1.31514,1.3169799999999998,7668.0,34.779245314935054,16.1793245969391,11.496781913271414,18.090037281719365,0.0033152217846256645,1.3207,1.3207,1.3235325,1.322745
1.3169600000000001,1.3186200000000001,1.31653,1.31756,3288.0,36.90153794824084,17.516370378245153,15.161711078986782,16.54128631005049,0.0032277059428666988,1.3207,1.3207,1.3227925,1.322745
1.31756,1.31851,1.31721,1.31774,2231.0,37.58038158444595,18.757912889457913,14.438784245167636,16.101465819834885,0.003090012661233369,1.3207,1.3207,1.3225725,1.322745
1.3180399999999999,1.31864,1.31759,1.31823,1153.0,39.48889117445765,19.839213931965205,15.378444328571211,15.233395193068587,0.0029442974711452706,1.3207,1.3207,1.32247,1.322745
1.3182399999999999,1.3182399999999999,1.31608,1.31646,2284.0,35.29127732341007,21.2446347545066,14.33574732221507,15.44952634375007,0.002888276223206319,1.3207,1.3207,1.32247,1.322745
1.3164200000000001,1.3170600000000001,1.3158,1.31656,4380.0,35.70709410953966,22.62177995956757,13.400204888761793,16.656527076152233,0.0027719707786915846,1.31965,1.3207,1.32247,1.322745
1.31656,1.3171,1.3157299999999998,1.31616,3508.0,34.74530470231847,23.919562849383084,15.243321688947896,15.762191299171866,0.0026718300087850495,1.31965,1.3207,1.32247,1.3234650000000001
1.31616,1.31628,1.3136,1.3147,3566.0,31.418768961465233,25.665376408465733,13.410476792460436,22.306825276076005,0.002672413579586103,1.315725,1.3207,1.32247,1.3234650000000001
1.31471,1.31482,1.31256,1.3130600000000001,2903.0,28.157639840350146,27.518842596773478,12.413571485554371,25.258680981066743,0.0026429554667585353,1.3160349999999998,1.3207,1.322305,1.3234650000000001
1.3131,1.3141,1.3129600000000001,1.3139,2131.0,32.048096471559425,29.23991834305924,10.940267579917531,29.09754582464784,0.0025356015048472054,1.3155999999999999,1.3207,1.3221475,1.3234650000000001
1.3139399999999999,1.31431,1.3132,1.3132,1453.0,30.562788863444496,30.680623558491956,10.48925560926539,27.89800098832179,0.00243377282592956,1.3155999999999999,1.3207,1.32218,1.3234650000000001
1.31321,1.31354,1.3119,1.31213,2612.0,28.396346894610886,32.33769829362585,9.967911383699331,28.649766848293343,0.0023770747669345817,1.31527,1.32068,1.32233,1.3234650000000001
1.3121399999999999,1.3130600000000001,1.31131,1.3113700000000001,3482.0,26.935854389041307,34.01278281326901,9.075446346116053,29.59799605549191,0.00233228371215355,1.314775,1.320385,1.32263,1.3234650000000001
1.31132,1.31195,1.30388,1.3067600000000001,5340.0,20.161922596149047,36.70366994566345,7.8574888573962065,34.50229668239231,0.0027421205898568693,1.31049,1.31667,1.32279,1.3234650000000001
1.3067600000000001,1.30758,1.30295,1.3044799999999999,4618.0,17.780325094561913,39.295842908207916,6.872105025463091,32.6637017990942,0.002876969119152801,1.310025,1.316205,1.323145,1.3234650000000001
1.3044799999999999,1.307,1.30443,1.30502,3691.0,20.18504389228322,41.70286065914207,6.848692413645077,28.94121017078957,0.0028550427534990265,1.309615,1.316205,1.3229875,1.3234650000000001
1.30504,1.30634,1.3042,1.30617,3375.0,25.202292208131578,43.96318999840429,6.181684397633307,33.138485452422984,0.002803968271106241,1.308885,1.316205,1.3229875,1.3234650000000001
1.30613,1.3067799999999998,1.30444,1.30664,3737.0,27.216024755184616,45.737032829869406,5.7634129554714555,36.31854600955153,0.002770827680312923,1.30863,1.316205,1.3229875,1.3234650000000001
1.3066,1.30918,1.30574,1.3091,5149.0,36.80588099415036,45.773382783749796,5.5288616466022935,35.223531506689596,0.0028186257031477223,1.30863,1.316205,1.3229875,1.3234650000000001
1.30912,1.3101200000000002,1.30874,1.30934,4101.0,37.668746295897876,45.24988522979213,5.14919759727193,35.637966216667586,0.002715866724351468,1.3082449999999999,1.316205,1.3229875,1.3234650000000001
1.3093,1.31444,1.3083200000000001,1.3141,5784.0,51.74254036145373,42.69826023227806,5.1167016574659465,33.71978396758661,0.0029590191011834993,1.3086950000000002,1.316205,1.3229875,1.3234650000000001
1.31406,1.315,1.31282,1.31305,3320.0,49.10846199022277,40.10723675712623,4.917186294881421,32.404949651470396,0.002903374879670382,1.308975,1.316205,1.323105,1.3234650000000001
1.31303,1.3139,1.31162,1.31246,1580.0,47.64086117444427,38.111487990379175,4.748848409256304,31.453585123043506,0.0028588481025510733,1.308975,1.315155,1.3249250000000001,1.324335
1.3124799999999999,1.31369,1.3120399999999999,1.31234,1761.0,47.3310396592222,36.258292706971204,6.11522274429992,29.559038575577887,0.0027725018095117217,1.3096,1.315155,1.32392,1.32392
1.31231,1.31326,1.31195,1.31264,1729.0,48.23734226609177,34.57078122462611,5.86927182537371,28.370190187836787,0.002668037394546609,1.3096,1.3112300000000001,1.3239049999999999,1.3239049999999999
1.31261,1.31398,1.3123799999999999,1.31325,1294.0,50.11693967121155,32.65186871914639,7.278978095572071,27.207871921247282,0.0025917490092218546,1.30972,1.3112300000000001,1.3207,1.3207
1.31324,1.3144200000000001,1.31322,1.3143799999999999,1026.0,53.48640845003193,30.65473441191352,8.701298492835125,25.28644256104966,0.0024923383657060143,1.3103699999999998,1.3107950000000002,1.3207,1.3207
1.3144799999999999,1.31495,1.31418,1.31484,525.0,54.82416955041145,28.538305559451505,8.294327002431876,26.208472285543067,0.0023693141967270244,1.31166,1.3107950000000002,1.3207,1.3207
1.3149,1.31542,1.31474,1.31514,1620.0,55.71864352921301,26.660244416919955,8.006972626346439,25.908289478977483,0.0022486488969608092,1.31187,1.3107950000000002,1.3207,1.3207
1.31514,1.31574,1.31485,1.3151899999999999,2528.0,55.87545406852746,25.078213914409396,7.812647780592367,25.27950946539432,0.0021516025471778827,1.31368,1.310595,1.3207,1.3207
1.3151899999999999,1.31545,1.3134,1.31402,2935.0,51.2976970078217,23.72336758834484,13.392446753734943,23.263439732339613,0.00214434522237947,1.31368,1.310025,1.3207,1.3207
1.314,1.31677,1.31398,1.31661,1823.0,59.25559306318642,22.279166837443658,11.591052527528309,24.440938730134402,0.0021904634207809415,1.31436,1.310025,1.3201749999999999,1.3207
1.3165799999999999,1.31676,1.31578,1.31646,1234.0,58.65780021589073,20.93812328303542,9.678670077495783,25.183048653817025,0.0021040017478680157,1.31436,1.30986,1.3201749999999999,1.3207
1.31645,1.3168,1.31556,1.3156,1374.0,55.218293054441425,19.5656071306191,8.699543457715313,25.203044803115624,0.002042287337306008,1.31459,1.309875,1.3182125,1.3207
1.31561,1.3159299999999998,1.3154,1.3154,1093.0,54.41912479503696,18.194473349428513,7.8098295028518105,25.554626245950853,0.001934266813212716,1.31501,1.309875,1.3183675,1.3207
1.3154,1.31562,1.3144799999999999,1.31522,2897.0,53.66631678388383,17.414067831564015,7.141629085369545,27.279464524190523,0.0018775334694118178,1.3151,1.309875,1.31815,1.3207
1.3152,1.31532,1.31328,1.31476,2794.0,51.69808105029108,17.32910194188746,6.737240642141143,25.734788924383594,0.0018891382215966911,1.31504,1.309875,1.31815,1.3207
1.31471,1.3156700000000001,1.31354,1.3145,3089.0,50.56916587225857,17.005783899253913,9.573526310592761,22.806875023154493,0.001906342634339798,1.31504,1.309875,1.3179750000000001,1.32068
1.31446,1.31542,1.31418,1.315,1903.0,52.707900134073846,16.705560002522766,14.697527352125443,20.809621637958376,0.0018587467318869645,1.31504,1.309875,1.31758,1.320385
1.3149600000000001,1.31528,1.3143,1.3143799999999999,1966.0,49.82886947258404,16.426780669843843,13.106439008399983,21.509288445400337,0.0017959791081807515,1.31504,1.309875,1.31358,1.31667
1.3144,1.3145799999999999,1.3126200000000001,1.31392,1828.0,47.74509752999011,17.10233954393179,11.622655397226442,22.192838676795354,0.0018076948861678222,1.31471,1.3105,1.313115,1.316205
1.31389,1.31466,1.31284,1.3142,2022.0,49.13933287288669,17.660992588899973,11.629001944189815,20.80493587571166,0.0018085738228701157,1.31471,1.3105,1.31291,1.316205
1.31419,1.31544,1.31132,1.31358,7135.0,46.199868969256855,18.904309688954342,11.044208717219211,19.758708035518318,0.0019736756926651004,1.313625,1.3106200000000001,1.312545,1.316205
1.31358,1.3163799999999999,1.31355,1.3153299999999999,5050.0,54.477338055639194,19.26234029128495,10.397175757529068,21.195001560657875,0.0020348417146175855,1.31385,1.31127,1.3124175,1.316205
1.31528,1.31608,1.31146,1.3125200000000001,5666.0,43.02929156178898,20.491763395274404,11.512405733908839,19.722679555510563,0.0022194958778591757,1.31385,1.31256,1.3124175,1.316205
1.31254,1.31492,1.31228,1.31354,3456.0,47.3540238077444,21.63337056326461,11.80535231637407,18.659968383481438,0.002249531886583535,1.31385,1.31256,1.312225,1.316205
1.3135299999999999,1.3137,1.3113,1.3126,2006.0,44.03636704697952,23.067163068562238,11.544211880575785,18.247200331749017,0.002260279608970438,1.31384,1.31405,1.3124500000000001,1.316205
1.31259,1.31436,1.31234,1.3139,1753.0,49.32417390372433,23.827981976557304,11.057472143372156,18.76753659866272,0.0022431167797582574,1.31384,1.31405,1.3125900000000001,1.316205
1.3139,1.3140100000000001,1.3120100000000001,1.3122,1502.0,43.53168259907198,24.67392381659718,12.589362861905045,17.979946028029282,0.0022257512954898108,1.31384,1.31405,1.312065,1.316205
1.31225,1.31294,1.3119999999999998,1.3128799999999998,1343.0,46.25076597385851,25.463854296202733,12.128143546569667,17.374334394612944,0.0021339119172405505,1.31384,1.31405,1.3123775000000002,1.316205
1.3128799999999998,1.3128799999999998,1.31138,1.3117,1246.0,42.432436294778846,26.47399498998605,15.65706267883319,16.399134607074956,0.0020886324945804994,1.31384,1.31405,1.310415,1.316205
1.31365,1.31396,1.31298,1.31305,1001.0,47.747383782144645,26.399183402273874,15.087088020512768,15.802145801693564,0.002100873030681887,1.31384,1.31405,1.310475,1.316205
1.31305,1.31372,1.31192,1.3128600000000001,3875.0,47.08845259581007,26.846113196277933,14.534799301725654,17.315493405241842,0.0020793820999188972,1.3136899999999998,1.31405,1.3105825,1.316205
1.3128600000000001,1.31348,1.3126,1.3131,2427.0,48.06345538630718,27.261119433567416,15.436461699056274,16.286184776036087,0.0019937119499246897,1.31311,1.31405,1.3112275000000002,1.316205
1.3131,1.3143799999999999,1.3127,1.31398,2071.0,51.58619638568841,26.820755459702262,14.664966513881692,15.472221486745283,0.0019713039535014906,1.31284,1.31405,1.3113325000000002,1.316205
1.31398,1.31465,1.3130899999999999,1.31335,2000.0,49.02261731737335,26.174988926956676,13.721758081149572,15.8726529208558,0.001941925099679972,1.313015,1.31405,1.3121375,1.316205
1.31336,1.31455,1.31335,1.31418,1673.0,52.380173184165315,25.575348575121488,15.348684928300978,14.507559797860807,0.0018889304497028375,1.313015,1.31405,1.3118525,1.316205
1.3142200000000002,1.31466,1.314,1.31415,1099.0,52.24622757018294,24.91108051791164,18.99401797585436,13.573427767084429,0.0018011497032954836,1.3130199999999999,1.31405,1.3121925,1.316205
1.31416,1.31436,1.31364,1.31369,1480.0,50.12944746347776,24.551888879278263,17.219677579738573,15.478066168062258,0.0017239247244886674,1.3130199999999999,1.31405,1.31211,1.316205
1.3137,1.31377,1.3125200000000001,1.3133299999999999,2489.0,48.47420781528112,24.940154489975903,16.080172218227517,14.69014912861121,0.0016900729584537607,1.3132899999999998,1.31384,1.3122325,1.316205
