opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.23412,1.2347,1.23281,1.23284,1860.0,50.778837096935625,12.122560540886644,23.215022066184492,24.950259653390322,0.0014028851421083368,1.23361,1.230285,1.23226,1.22943
1.23289,1.23335,1.23242,1.23292,1799.0,51.236880538252315,11.459405995532409,22.630952237996418,23.811621647639193,0.0013691076319577325,1.23356,1.230285,1.23145,1.22943
1.2329299999999999,1.23424,1.2325700000000002,1.2340200000000001,1728.0,57.14254248746364,11.53031707388464,21.65535183144728,23.177024702534073,0.00139059994396074,1.23356,1.230285,1.23145,1.22943
1.2340200000000001,1.2340200000000001,1.2320200000000001,1.23356,2293.0,54.18709787357812,11.099913878148243,20.590791515399577,22.940584670522615,0.001434128519392116,1.2334,1.230285,1.230875,1.22943
1.2336200000000002,1.23376,1.23128,1.2322899999999999,3833.0,46.96493089332966,10.533060288838225,20.15526741496123,22.45535915140224,0.0015088336251498247,1.2330299999999998,1.230285,1.230475,1.22943
1.2323,1.23324,1.2315200000000002,1.2328,4211.0,49.85526540754724,10.006696241621778,18.46256092042312,28.02887231722589,0.001523916937639103,1.2330299999999998,1.230285,1.2302875,1.22943
1.2328,1.23456,1.23138,1.2344,5715.0,57.652600610016194,10.136500310370575,17.564650900234835,26.66571335912191,0.0016422085849506088,1.2330299999999998,1.2310699999999999,1.22995,1.22943
1.23438,1.2355399999999999,1.23238,1.23494,7631.0,59.9179206732321,10.912493718785022,17.997585135548476,25.408078845141038,0.0017506222574541247,1.23341,1.2312599999999998,1.2298675000000001,1.22943
1.23494,1.23696,1.2346,1.23465,4834.0,58.119811948116975,12.421400787293855,20.45650250671764,24.261774289724336,0.0017941492390645543,1.2341199999999999,1.2333699999999999,1.2296675000000001,1.22943
1.23464,1.23613,1.23454,1.23494,3193.0,59.430921674955506,13.76295139934367,19.329524869786297,23.61380151965832,0.0017795671505599418,1.2341199999999999,1.233765,1.2295525,1.22943
1.23499,1.2358,1.23486,1.23558,1798.0,62.24039262320784,15.008676967675644,18.727679831027668,22.878561032032483,0.0017195980683770845,1.2341199999999999,1.2341199999999999,1.2300300000000002,1.22943
1.23559,1.23814,1.23559,1.23813,2692.0,70.89030870277004,17.257465950228664,20.763739160823445,21.388997501412046,0.0017796267777787297,1.23471,1.23471,1.230285,1.22943
1.2381,1.23854,1.23674,1.23694,2646.0,63.571530956243116,19.495840283778513,26.854122120244497,19.240494656163605,0.0017810820079373936,1.23491,1.23491,1.230285,1.22943
1.2373,1.23797,1.23682,1.23743,1403.0,65.16625541940397,21.574330736360515,25.997717274107494,17.714182310467972,0.00173600472165615,1.23496,1.23491,1.230285,1.22943
1.23742,1.23764,1.23652,1.23654,1424.0,60.026239290803595,23.153506886452135,24.524938515875892,16.357552765557802,0.0016920043843949972,1.23496,1.23491,1.230285,1.22943
1.23653,1.2375200000000002,1.23652,1.23704,1227.0,61.846928838841166,24.619884740108642,22.955022334106253,15.233420061833987,0.0016425754997953627,1.23546,1.23491,1.2306775,1.22943
1.23704,1.23891,1.23696,1.23854,2872.0,66.74105634884319,26.588278739287585,18.96779860854353,25.280676136543043,0.001664534392667115,1.2367249999999999,1.2350949999999998,1.2306775,1.231125
1.2386,1.23862,1.23692,1.2373399999999999,1927.0,60.09920467462837,28.36549900573842,17.018201487046888,28.938664980752655,0.0016670676503337523,1.2367249999999999,1.2350949999999998,1.2313775,1.231125
1.2373299999999998,1.23736,1.23671,1.23698,1454.0,58.22711224721432,29.73846176017127,15.118369868147424,27.608264039984572,0.0015944199610242013,1.236885,1.2350949999999998,1.231575,1.231125
1.23692,1.23692,1.23655,1.23661,913.0,56.28646568208103,30.79621553618821,12.625238480841634,32.96699053642448,0.001511247106665325,1.23725,1.2350949999999998,1.2321875000000002,1.231125
1.23662,1.23714,1.23656,1.23691,1005.0,57.52264887988561,31.895650204877036,11.734431565753264,30.769204392021496,0.0014447294561892162,1.2377150000000001,1.2350949999999998,1.2321225,1.231125
1.23692,1.2377799999999999,1.23689,1.23751,1264.0,59.96136292547853,33.24271990043621,13.055004597129301,28.52306343662495,0.0014051059236042604,1.2377150000000001,1.2350949999999998,1.2321225,1.231125
