opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.98519,0.9856600000000001,0.98488,0.98514,1323.0,41.48213911526831,24.790201749022266,26.725628844069885,15.28301055456771,0.0009869421938948544,0.98665,0.98665,0.9858775,0.9854400000000001
0.98516,0.9861200000000001,0.98514,0.9854,1627.0,43.81747305020641,23.580894831550097,23.96236030450985,14.804578501050562,0.0009864463229023713,0.98665,0.98665,0.9859175,0.98548
0.9854200000000001,0.9856,0.985,0.9853700000000001,1122.0,43.60125491012089,22.271809711167855,40.263666713061966,11.022127648681826,0.0009588430141236337,0.98665,0.98665,0.9859175,0.98548
0.9853700000000001,0.9855299999999999,0.98446,0.9846600000000001,1105.0,38.730266843911686,20.991457495747294,38.57019790202645,10.558542711489816,0.0009667827988290817,0.98652,0.98652,0.9859675,0.98548
0.9846600000000001,0.9853,0.98434,0.9849600000000001,985.0,41.694258577560184,19.94851612075798,36.141919202102436,13.85516788923135,0.0009662983131984302,0.9864599999999999,0.9864599999999999,0.9859875,0.98548
0.9849700000000001,0.98519,0.98475,0.9851200000000001,684.0,43.27050222501997,18.980070558267904,34.01695956099736,16.482206268521722,0.0009287055765413992,0.98623,0.9864599999999999,0.9860099999999999,0.98548
0.9851200000000001,0.9857799999999999,0.9850700000000001,0.98562,623.0,48.00134826960978,17.99308080524687,33.65388950600293,15.137969493741094,0.0009130837496455684,0.9858199999999999,0.9864599999999999,0.986015,0.98548
0.9856299999999999,0.98582,0.98546,0.98574,808.0,49.098474502836496,17.129873513528086,32.22635551528517,14.495845616829056,0.0008735777675280297,0.985705,0.9864599999999999,0.98605,0.98548
0.98564,0.9860200000000001,0.98545,0.9857100000000001,711.0,48.821144303963976,16.60141041564354,30.519697678772793,14.399472397337792,0.0008518936412760327,0.98523,0.9864599999999999,0.98605,0.98548
0.9857100000000001,0.9860200000000001,0.9856600000000001,0.9859600000000001,498.0,51.290297730708836,16.1106946818936,29.615700235355604,13.972958138554572,0.0008167583811848894,0.98523,0.9864599999999999,0.98605,0.98548
0.98592,0.98626,0.98546,0.9861,823.0,52.667475131835474,16.000130910469096,29.006962363251752,14.343496164528341,0.000815561353957399,0.9853000000000001,0.9864599999999999,0.9859875,0.98548
0.9861,0.98656,0.9860200000000001,0.9860899999999999,764.0,52.55317938875058,16.307608252920478,28.551910734429022,14.205633859678347,0.0007958784001032901,0.9854499999999999,0.9864599999999999,0.98574,0.98548
0.98606,0.98724,0.9856,0.9869399999999999,1255.0,60.4164905499847,17.395391882480357,27.150359819812735,17.70308725745632,0.0008561728000959105,0.9857899999999999,0.9864599999999999,0.9857899999999999,0.98548
0.9869399999999999,0.9872,0.9868299999999999,0.9869,660.0,59.913282926499214,18.40547668135739,26.68862314583047,17.4020170438855,0.0008214461715176379,0.985995,0.9864599999999999,0.985835,0.98548
0.9869,0.98706,0.9865799999999999,0.9867600000000001,595.0,58.08962646820201,18.81082458714853,27.136500674459793,16.919970911900315,0.0007970571592663885,0.9861550000000001,0.9864599999999999,0.98595,0.98548
0.9867600000000001,0.9868,0.9864700000000001,0.9866799999999999,356.0,57.02154223124089,18.955386831548708,27.10456665400637,16.26161180012354,0.0007636959336044994,0.986345,0.9864599999999999,0.9861949999999999,0.98548
0.98669,0.98731,0.98664,0.98716,627.0,61.585466404018064,19.74283924588188,28.646066824147447,15.774555150023602,0.000757003366918468,0.98638,0.9864599999999999,0.986225,0.98548
0.9871700000000001,0.9880399999999999,0.98705,0.98744,1140.0,63.987828048625374,21.230029022564548,30.8838901262437,15.230650603211892,0.0007736459835671442,0.98675,0.9864599999999999,0.986275,0.98553
0.98744,0.98962,0.98739,0.9893700000000001,1781.0,75.40527051781109,23.717059033959895,27.999600643087746,18.586403177067094,0.00087767127045521,0.9875400000000001,0.98698,0.986275,0.985555
0.9893799999999999,0.98982,0.9888600000000001,0.98934,1055.0,75.00718989237487,26.13411632728081,24.885560005465912,18.286277367838988,0.0008835518939941208,0.9877100000000001,0.98708,0.986275,0.985645
0.9893299999999999,0.99036,0.9893,0.99021,958.0,78.54462253757706,28.653450002402803,24.301507986914924,16.249134030073296,0.0008961553301374023,0.9879800000000001,0.98735,0.986325,0.985645
0.99021,0.9908399999999999,0.9899600000000001,0.9905,1030.0,79.58202934584352,31.213026089335706,23.066108867105672,16.643159495576413,0.0008950013779847222,0.9886550000000001,0.98759,0.986345,0.985645
0.9905,0.9910200000000001,0.9900399999999999,0.99021,1084.0,75.6431970194271,33.66904059912655,21.48961535571379,17.647865160175535,0.0009010727081286851,0.9887450000000001,0.9876800000000001,0.9869049999999999,0.986065
0.9902,0.9906200000000001,0.9896,0.9900200000000001,1886.0,73.09075878808375,35.05056727955948,19.24819364033043,22.006261711236466,0.0009095675146909234,0.9887450000000001,0.9876800000000001,0.98705,0.986065
0.9900200000000001,0.9934799999999999,0.9900100000000001,0.9932799999999999,2536.0,83.42513177570476,37.499037693559536,17.555322307051895,23.163553257793275,0.0010924555493558477,0.9900599999999999,0.98891,0.9870549999999999,0.9860849999999999
0.99326,0.99467,0.99326,0.99375,2681.0,84.3578370393132,40.06762636574949,16.45894691043551,22.692751060410206,0.0011151372958304315,0.9908600000000001,0.9895050000000001,0.98665,0.9860849999999999
0.99374,0.99451,0.9935299999999999,0.99377,1625.0,84.39807069270708,42.4527444184973,14.534422168038198,23.194536453426466,0.0011054846318425502,0.9910300000000001,0.9895050000000001,0.98665,0.9860849999999999
0.9937600000000001,0.9937600000000001,0.9927600000000001,0.99282,1056.0,74.58465007675935,43.53036246528045,13.953394060718443,20.3119894399018,0.0010986643009966506,0.991765,0.9895050000000001,0.98665,0.9860849999999999
0.99282,0.99292,0.992,0.9922,974.0,68.94990426025316,43.530812791513576,13.157270368118981,18.772658255697635,0.001085902565211178,0.991985,0.9895050000000001,0.98665,0.9860849999999999
0.99219,0.9925,0.99192,0.9924799999999999,661.0,70.05034759631175,43.42895690956301,20.90556333408267,16.38955003488129,0.0010497666676960954,0.992135,0.9895050000000001,0.98652,0.9860849999999999
0.9924799999999999,0.9926299999999999,0.99174,0.9918299999999999,792.0,64.34889107284279,43.09482099786945,53.56244332091627,9.241263776297812,0.0010383547628606562,0.992135,0.9897100000000001,0.9864599999999999,0.9860849999999999
0.9918399999999999,0.9923799999999999,0.9915,0.9917600000000001,1854.0,63.74715548186084,42.45970158490543,51.22371246505347,8.275102014130539,0.0010270437083706007,0.992135,0.98987,0.986345,0.98613
0.9917600000000001,0.9917600000000001,0.9917600000000001,0.9917600000000001,3.0,63.74715548186083,41.869947844295986,46.16861665250887,10.577330109177415,0.0009536834434869864,0.99234,0.99006,0.9861399999999999,0.98614
