opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.20065,1.20176,1.20028,1.2015799999999999,842.0,41.985709712504864,31.165777840145843,16.10247603259667,21.64471104983426,0.0017208214238514366,1.20012,1.20431,1.2099250000000001,1.209555
1.2016200000000001,1.2020899999999999,1.20096,1.20154,742.0,41.84107109852449,30.388607664227465,14.560600411066847,29.147539161835066,0.0016786198935763237,1.20071,1.2042899999999999,1.2100425000000001,1.209555
1.20155,1.20204,1.20078,1.20192,656.0,43.82106804162666,29.778426465899532,12.717393935162592,31.627658135539168,0.0016487184726065893,1.2009500000000002,1.2040899999999999,1.2100175000000002,1.209555
1.20191,1.20212,1.2014200000000002,1.2020600000000001,559.0,44.56979543695764,29.13102995918477,11.445531540376026,33.44788622488394,0.0015809528674203988,1.20107,1.2040899999999999,1.2100175000000002,1.209555
1.20204,1.2023700000000002,1.2017,1.2023,777.0,45.9008880432123,28.268640468929647,10.433774076685339,35.48462546014473,0.001515884805461811,1.201075,1.2040899999999999,1.2101875,1.209555
1.2023,1.20288,1.2015200000000001,1.2015799999999999,1168.0,42.596142687010456,26.94605443368083,9.6940838049161,37.99907071325025,0.0015047501765002391,1.20133,1.2040899999999999,1.21015,1.209555
1.20161,1.2019799999999998,1.1999,1.19997,1316.0,36.30213654919616,26.851991389428626,9.052329442921506,36.705673957304136,0.0015458394496073548,1.20133,1.2040899999999999,1.2099825000000002,1.209555
1.1999799999999998,1.20046,1.19726,1.19834,1475.0,31.26521965975887,28.0178431806547,8.487565869932979,37.98072439271679,0.0016639937746354076,1.20007,1.203225,1.2099825000000002,1.209555
1.19834,1.1992200000000002,1.19668,1.19731,1983.0,28.567827349425638,29.31499771242052,8.12464704571899,36.35671109483717,0.0017265656478757504,1.19978,1.2025649999999999,1.209705,1.209555
1.1973,1.19861,1.1971,1.1978799999999998,1561.0,32.061030937554776,30.51949834906021,8.355359400725897,35.08815468331924,0.0017110966730274754,1.19978,1.2015500000000001,1.209195,1.209555
1.19783,1.1978799999999998,1.19698,1.19756,1149.0,31.140341388630567,31.686118654776358,8.676109054366782,33.57425362767247,0.0016531611963826489,1.19978,1.2014049999999998,1.2086450000000002,1.209555
1.1975799999999999,1.1979600000000001,1.19286,1.195,4494.0,24.964076597232935,33.97107857335517,8.442129600647988,32.66881485626086,0.00189936396806961,1.19787,1.199495,1.207845,1.20896
1.19496,1.19815,1.19444,1.1958600000000001,3654.0,29.987732130545524,35.911880524111375,8.176717288381521,33.71009603283048,0.0020286951132075025,1.19787,1.199495,1.207425,1.208575
1.1958600000000001,1.19784,1.1934200000000001,1.19784,3907.0,39.95505437974444,37.94201211242001,7.824649409990777,33.4096666131688,0.002199502605121243,1.19787,1.199495,1.207055,1.208575
1.19783,1.19805,1.19452,1.1951,1838.0,32.961720247109014,39.617205700456196,7.218204954776832,34.84372219176964,0.002294538133326871,1.19742,1.19822,1.206815,1.208575
1.1951200000000002,1.19577,1.19366,1.1937,1196.0,30.066037955073906,41.374339804238225,6.764657354192226,36.88602439643083,0.0022813568380892412,1.19666,1.19787,1.2050874999999999,1.206975
1.1937200000000001,1.19546,1.1931200000000002,1.19482,1194.0,34.98664084753025,43.126367374360484,6.489816519425328,35.38738444978746,0.002285545635368566,1.19604,1.19787,1.20432,1.206485
1.19482,1.19736,1.1945,1.1972,1087.0,44.00313160338259,42.95838926256273,8.321542856927346,33.38670975846313,0.002326578089985103,1.195735,1.19787,1.203935,1.206285
1.19717,1.1976200000000001,1.19666,1.19668,935.0,42.612590154421234,42.58286687358373,8.647573959720152,31.74534184947576,0.002228965369271887,1.195505,1.19787,1.2033399999999999,1.206245
1.19668,1.19686,1.19576,1.19576,784.0,40.19258937080954,42.569091412612266,16.166693581529614,26.956868161980807,0.0021483249857524736,1.195505,1.19787,1.2032424999999998,1.20617
1.19575,1.1962899999999999,1.19566,1.19589,323.0,40.705020734792924,42.59302913946199,23.61248088985706,24.158428326583735,0.002039873201055862,1.1956350000000002,1.19787,1.2032424999999998,1.20617
