opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.95972,0.96052,0.95972,0.95986,735.0,27.074116703475465,31.905051665489847,11.177318007589994,24.077985204975285,0.001047059996247703
0.95986,0.9606,0.95986,0.9602799999999999,604.0,32.67018436273818,32.88850689661337,14.215122611031932,22.632086980730627,0.0010251271393728644
0.9602799999999999,0.9605899999999999,0.9599700000000001,0.96006,379.0,31.314660880929406,33.80171532551379,13.727719262198908,21.856085585081207,0.0009961894865605058
0.96004,0.96004,0.95944,0.9595899999999999,411.0,28.585890191099878,35.00880292690069,13.064411424372144,22.306066898028675,0.0009693188089490458
0.9595899999999999,0.9599700000000001,0.95945,0.95993,316.0,33.125765207465605,36.12966998533139,12.963039009733057,21.148426238683022,0.0009372246083098337
0.95995,0.96005,0.95965,0.96,325.0,34.05525340572326,36.99886879132723,12.33329882116241,20.449283649773882,0.0008988514220019853
0.95999,0.9604600000000001,0.95983,0.9604600000000001,338.0,39.96085355324102,36.94932225476636,10.350271957203313,27.840856978163142,0.0008796477490018528
0.96045,0.9605799999999999,0.96015,0.9605799999999999,236.0,41.43430302955009,36.661304068449894,9.45606715237693,28.41266670108466,0.0008475300526445727
0.9606399999999999,0.96152,0.9606399999999999,0.96124,538.0,48.867044212965155,34.74812559283599,8.666115217940131,31.39712537863719,0.0008541350488842578
0.96126,0.9618700000000001,0.9611700000000001,0.96144,208.0,50.900584406742546,32.46153751253245,8.037750399669848,29.12057487283327,0.0008431254025353846
0.9614299999999999,0.96191,0.9614,0.96175,243.0,53.957128366823724,30.280045582741288,7.559873289442382,27.389237685631763,0.000819330730925715
0.96175,0.96199,0.9616899999999999,0.96191,201.0,55.4970070775047,28.132038819997646,7.0385228355458604,29.182312827341143,0.000782235678716741
0.96196,0.9620700000000001,0.96129,0.96185,412.0,54.757430540732,26.72891670587591,6.665170244926466,29.660767744739793,0.000782075987379839
0.9618700000000001,0.96199,0.9616,0.9619700000000001,205.0,56.01979706734206,25.426017599905727,6.297353267521016,29.721938203145204,0.0007540705597098506
0.9619700000000001,0.96206,0.9617100000000001,0.96205,180.0,56.883520935944844,24.08784222559849,5.825588699798707,31.05981854910619,0.00072520837687343
0.9620700000000001,0.9620700000000001,0.96194,0.962,98.0,56.141415266267344,22.825882474350976,5.554544585222289,30.48320886176282,0.0006826934928110475
0.96199,0.9620299999999999,0.9618700000000001,0.9619,116.0,54.60700218014425,21.779718953262424,5.042494328014338,36.527779978652234,0.0006453582433245317
0.9619,0.9619200000000001,0.9615600000000001,0.9616600000000001,341.0,51.00404204189252,21.34791759062509,4.6366887872349745,36.71112221645014,0.0006249755116584957
0.9616600000000001,0.96188,0.96139,0.96185,240.0,53.6133831915301,21.225877584336114,7.258694495078166,34.712945421089024,0.0006153344036828882
0.96185,0.96185,0.96121,0.96121,196.0,44.932862896046245,21.40063704626139,13.74793102308846,31.07045406526659,0.0006170962319912514
0.9611700000000001,0.96136,0.9610200000000001,0.9612200000000001,252.0,45.082482379369395,21.857168673901832,13.30488969728239,29.658308746441087,0.0005973036439918689
0.96121,0.9612700000000001,0.96106,0.9611,163.0,43.55322052432484,22.28109089956795,17.639772988632277,26.82254404518212,0.0005696390979924528
0.9611,0.9611799999999999,0.96088,0.96091,151.0,41.17182677465191,22.963466171729127,15.475723790897613,26.543190466866108,0.000550379162421561
0.96091,0.96091,0.9605299999999999,0.9606600000000001,171.0,38.2112693385696,24.10797823042847,11.321559948137931,32.24662875552965,0.0005382092222486037
0.9606600000000001,0.9617700000000001,0.9606299999999999,0.96145,475.0,50.35878623707656,23.013350820265888,9.374464974558375,26.700816248031114,0.0005811942778022928
0.96142,0.9617100000000001,0.9612799999999999,0.96165,174.0,52.884199187454314,21.99691108225778,13.794048608133057,24.236543605719202,0.0005703946865307113
0.96165,0.96172,0.9614799999999999,0.96172,197.0,53.77066178388642,21.030369408400375,12.523496279172116,24.96210965228855,0.0005467950660642412
0.9617600000000001,0.9618899999999999,0.96167,0.96181,154.0,54.944401379435426,19.739454749887166,11.49029175307488,26.63930879878892,0.0005234525613453587
0.96183,0.9620299999999999,0.9617399999999999,0.96175,274.0,53.9607849771179,18.43515763230569,11.092538285012914,25.717149667480836,0.0005067773783921198
0.9617600000000001,0.96186,0.9609200000000001,0.96116,622.0,45.36128650012318,18.56190663112638,14.560547485159217,23.251578721017832,0.0005377218513641069
