opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.95968,0.9597,0.9592,0.95924,350.0,36.5687583785333,34.492040406558615,13.163328797049989,19.86060014676688,0.001074190958036392
0.9592,0.9592799999999999,0.9587100000000001,0.9591799999999999,404.0,36.295720946369414,35.42141652029076,12.63988051988606,19.86614347202653,0.0010381773181766388
0.95916,0.95993,0.9590799999999999,0.9599200000000001,620.0,42.04324972545386,35.23663737222235,10.613943053946816,27.470140288068194,0.001024736081164023
0.95991,0.9601200000000001,0.95726,0.9582200000000001,1179.0,34.37123292258184,36.171815957919705,10.020748575449845,25.93488280085567,0.0011558263610808846
0.9581799999999999,0.9596299999999999,0.9581700000000001,0.95904,854.0,40.053560610472786,37.04019607321011,9.250635435277161,26.849647003534063,0.0011775530495750925
0.95905,0.9593299999999999,0.95878,0.95916,600.0,40.86053820037013,37.84654903740835,9.326266836862208,25.672425748444905,0.001132727831748296
0.95915,0.9603299999999999,0.95886,0.96026,599.0,47.797728459554115,37.1472338512751,11.525901248693161,24.828897196231594,0.001156818700909122
0.96024,0.9609,0.9600700000000001,0.96088,524.0,51.26755770110532,35.78986675522188,11.177318007589994,24.077985204975285,0.0011334745079870337
0.96088,0.9617399999999999,0.9608200000000001,0.9616299999999999,721.0,55.15107296111281,33.60621014350573,14.215122611031932,22.632086980730627,0.0011182263288450891
0.9616299999999999,0.9618899999999999,0.96135,0.96165,437.0,55.25347757942692,31.42366457185675,13.727719262198908,21.856085585081207,0.001076924448213288
0.96165,0.96165,0.96105,0.96121,366.0,52.41781988407427,29.69129435925205,13.064411424372144,22.306066898028675,0.0010428584161980565
0.9612700000000001,0.9624299999999999,0.9611200000000001,0.96239,758.0,58.5600665153865,27.872306713847912,12.963039009733057,21.148426238683022,0.0010619399578981818
0.96236,0.9628700000000001,0.96204,0.9628700000000001,584.0,60.77803888879072,26.5983484359639,12.33329882116241,20.449283649773882,0.0010453728180483193
0.96285,0.9630200000000001,0.9624799999999999,0.96262,604.0,59.006619982892104,25.555417988080553,10.350271957203313,27.840856978163142,0.0010092747596163114
0.9626,0.96291,0.9621700000000001,0.96242,514.0,57.561248543878705,24.216938508745613,9.45606715237693,28.41266670108466,0.0009900408482151437
0.9624299999999999,0.96378,0.96231,0.9636100000000001,782.0,63.31864057203384,23.79045223408312,8.666115217940131,31.39712537863719,0.001024323644771203
0.9636,0.96372,0.96272,0.9629200000000001,970.0,58.37363532280965,23.394429264753665,8.037750399669848,29.12057487283327,0.00102258624157326
0.96298,0.96354,0.96241,0.96299,903.0,58.72580134956124,22.619234934981,7.559873289442382,27.389237685631763,0.001030258652889453
0.9629700000000001,0.96316,0.96196,0.96211,1061.0,52.69072881555241,21.335683873894872,7.0385228355458604,29.182312827341143,0.001042383034825919
0.96209,0.9641799999999999,0.9620799999999999,0.9630799999999999,1011.0,57.83453062692867,21.13928236399922,6.665170244926466,29.660767744739793,0.0011179271037669242
0.9630700000000001,0.96431,0.96293,0.96298,1009.0,57.144724477569234,21.071277516263915,6.297353267521016,29.721938203145204,0.0011366465963550045
0.963,0.9636899999999999,0.9629700000000001,0.9635299999999999,699.0,59.97250458876812,21.008130157652555,5.825588699798707,31.05981854910619,0.001106886125186778
0.9635299999999999,0.96357,0.96204,0.96294,950.0,55.72471309704593,19.745207959694948,5.554544585222289,30.48320886176282,0.001137108544816296
0.96293,0.9631,0.9622700000000001,0.96252,798.0,52.85474575661887,18.57249449016288,5.042494328014338,36.527779978652234,0.0011151722201865526
