opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9893799999999999,0.9894,0.9889700000000001,0.98898,137.0,46.1140854452651,16.700371420495507,18.01770047143013,17.952397278250317,0.0011354479191032151
0.989,0.9890200000000001,0.98829,0.98866,381.0,44.59464600954867,17.5076599160139,21.745353045000595,16.758094267467584,0.001106487353452994
0.98864,0.98956,0.9886,0.98954,447.0,49.52050703945549,17.47329862118746,24.554607819886918,16.01728118268653,0.0010960239710634918
0.9895299999999999,0.9902700000000001,0.9886,0.98903,1417.0,46.91714717417032,16.536371334413783,24.096861184952264,15.659157534197053,0.0011370222588446754
0.9889899999999999,0.9895700000000001,0.98779,0.98934,1288.0,48.68312609719215,16.46842265739652,22.39138572921762,19.482345085033558,0.0011829492403557782
0.9893299999999999,0.9904700000000001,0.98867,0.98879,1153.0,45.773538564215905,15.388367522698479,21.016846389391034,20.455696940407265,0.0012270242946160817
0.9888,0.98905,0.9871700000000001,0.9872200000000001,1203.0,38.66897677256274,15.66129923839642,19.805941984606353,19.277123663087075,0.0012736654164292103
0.98729,0.9879600000000001,0.98645,0.9866,905.0,36.27454998531452,16.408613994240024,19.08835070725029,18.48453240928335,0.001290546458112839
0.98659,0.98849,0.98654,0.98849,1153.0,47.040195046204744,16.530180545001553,17.947727761654026,18.898353402869066,0.001337650282533351
0.98849,0.98849,0.9868,0.9878,962.0,44.110381833198595,16.643063770708686,17.186247082957248,18.096539871564314,0.0013628181194952523
0.9878,0.9880200000000001,0.9860700000000001,0.98634,1081.0,38.62808610543337,17.286826888422063,16.324902093233923,19.256305408135642,0.0014047596823884491
0.98631,0.98674,0.98567,0.98649,603.0,39.46058364355776,18.158443050592478,15.712885746247196,19.819754050344557,0.001380848276503553
0.9865,0.98656,0.98498,0.9856,1184.0,36.31312290547249,19.40809382175384,14.8237066743415,21.908517550013098,0.001395073399610444
0.98561,0.98562,0.98426,0.9847600000000001,968.0,33.58992146477659,20.979617845344904,15.30623830718963,20.66146985892079,0.0013925681567811287
0.9847299999999999,0.98495,0.97983,0.9817,2327.0,25.954192372342565,23.996309538687314,16.491697340244244,20.07601800449016,0.0016588132884396206
0.9817799999999999,0.9823,0.97604,0.9775799999999999,2738.0,19.520136293730193,27.468420080828803,15.840616967409748,20.300321826215356,0.0019874694821225
