opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9510700000000001,0.95311,0.9507200000000001,0.9527200000000001,902.0,70.29657741557268,25.89210983138161,9.45606715237693,28.41266670108466,0.001144444781919771
0.9527399999999999,0.95367,0.9526,0.9528,922.0,70.58206691382892,27.928535145991102,8.666115217940131,31.39712537863719,0.0011391272974969314
0.9527899999999999,0.95329,0.95173,0.95199,1035.0,63.88670791832356,28.504988659137048,8.037750399669848,29.12057487283327,0.0011691896333900081
0.9519799999999999,0.9527200000000001,0.9517,0.95255,960.0,66.26900715807749,28.99745982673238,7.559873289442382,27.389237685631763,0.001158533231005017
0.9525399999999999,0.9527399999999999,0.9517399999999999,0.9520299999999999,1031.0,62.16795038890742,29.469306972366383,7.0385228355458604,29.182312827341143,0.001147209428790373
0.9520700000000001,0.9522799999999999,0.9515100000000001,0.9522,774.0,62.97465527765914,29.543355544122317,6.665170244926466,29.660767744739793,0.0011202658981624767
0.9522200000000001,0.95362,0.9520700000000001,0.95349,889.0,68.46902295917633,30.559416403412815,6.297353267521016,29.721938203145204,0.001150961191150867
0.9534799999999999,0.9539799999999999,0.95331,0.95357,546.0,68.77844983363579,31.713068466516063,5.825588699798707,31.05981854910619,0.001116606820354373
0.9535600000000001,0.95383,0.95288,0.95294,618.0,63.4941262993472,32.123463447982395,5.554544585222289,30.48320886176282,0.001104706333186204
0.9529299999999999,0.95405,0.9529,0.95373,773.0,66.92573988963935,32.65455316457225,5.042494328014338,36.527779978652234,0.001107941595101474
0.95376,0.95404,0.95316,0.95385,603.0,67.42662398641421,33.14770790140568,4.6366887872349745,36.71112221645014,0.0010916600525942254
0.9538399999999999,0.9541799999999999,0.95365,0.9537200000000001,523.0,66.25599552515592,33.71004325031324,7.258694495078166,34.712945421089024,0.0010515414774089178
0.95373,0.95435,0.9531700000000001,0.9543299999999999,504.0,68.97765307647047,33.40650337635118,13.74793102308846,31.07045406526659,0.0010607170861654208
0.95435,0.9563799999999999,0.9542799999999999,0.9562799999999999,705.0,75.71956145350323,34.4943798609815,13.30488969728239,29.658308746441087,0.0011349515800107473
0.95631,0.95691,0.9562,0.9565,576.0,76.34418571743728,35.76506589326869,17.639772988632277,26.82254404518212,0.0011045978957242644
0.95645,0.95676,0.9563299999999999,0.9565299999999999,258.0,76.43321766467095,36.94498863753536,15.475723790897613,26.543190466866108,0.001056412331743971
0.95652,0.9565899999999999,0.95599,0.9560700000000001,290.0,71.96096618762053,37.49481194691533,11.321559948137931,32.24662875552965,0.0010238114509051111
0.9559,0.9560799999999999,0.9544799999999999,0.9558,493.0,69.39436212530812,36.005717905642946,9.374464974558375,26.700816248031114,0.0010649677758404637
0.9558700000000001,0.95609,0.95573,0.9557899999999999,134.0,69.29578194446641,34.63119471809493,13.794048608133057,24.236543605719202,0.0010146129347090038
0.956,0.956,0.95531,0.9557,369.0,68.35462827227578,32.86537135351581,12.523496279172116,24.96210965228855,0.0009914262965155013
0.9557,0.9559,0.95536,0.95542,320.0,65.37956652823166,31.22567822926377,11.49029175307488,26.63930879878892,0.0009591815610501073
0.95547,0.95644,0.95536,0.9561,432.0,68.91771871042165,30.220939086217374,11.092538285012914,25.717149667480836,0.000967811449546526
0.95614,0.9565,0.9557399999999999,0.9563299999999999,456.0,70.03326362679306,29.34440033485065,14.560547485159217,23.251578721017832,0.0009529677745789238
0.9563200000000001,0.9565799999999999,0.95583,0.9565799999999999,549.0,71.24146090114726,28.60964685846535,16.014869699196158,22.034116222498962,0.0009384700763947091
0.9565600000000001,0.9572799999999999,0.95636,0.9570299999999999,419.0,73.32615000915776,28.580259993770703,15.47128283900785,20.75285863612293,0.0009371507852236528
0.9570200000000001,0.9570299999999999,0.95609,0.9564,510.0,66.10177446481096,28.14268715185792,14.983374244587383,20.098388144391762,0.0009373543005648161
0.9564299999999999,0.9566100000000001,0.95606,0.9562799999999999,423.0,64.79232017466869,27.68972533242342,18.031382947569302,18.615121634220227,0.0009096861362387615
0.9562700000000001,0.95644,0.9561200000000001,0.95626,287.0,64.5627620019576,27.269117928662812,18.01770047143013,17.952397278250317,0.000867565697935984
0.95624,0.95626,0.95575,0.9558399999999999,370.0,59.77336425777147,26.261958199221187,21.745353045000595,16.758094267467584,0.0008420252909405573
0.9558700000000001,0.95625,0.9557899999999999,0.95624,302.0,62.61757431005047,25.326738450453963,24.554607819886918,16.01728118268653,0.000814737770159098
0.95625,0.9567100000000001,0.9561799999999999,0.9567,230.0,65.62740966829624,25.03335450059465,24.096861184952264,15.659157534197053,0.0007943993580048868
0.9567100000000001,0.9567399999999999,0.95629,0.9566600000000001,232.0,65.1362924740735,24.797332062886202,22.39138572921762,19.482345085033558,0.0007697994038616771
0.9566399999999999,0.9568,0.95655,0.95655,156.0,63.72401387823686,24.65500231899774,21.016846389391034,20.455696940407265,0.0007326708750144125
0.9565600000000001,0.9573799999999999,0.9565600000000001,0.95693,345.0,66.43172287919883,25.212971823061984,19.805941984606353,19.277123663087075,0.0007396229553705178
0.9569200000000001,0.9571,0.9561,0.95616,398.0,57.1267688086634,24.817280984379902,19.08835070725029,18.48453240928335,0.0007582213157011952
0.95616,0.95634,0.95496,0.95536,821.0,49.38688720886615,23.391165348367117,17.947727761654026,18.898353402869066,0.000802634078865391
0.9553299999999999,0.95634,0.9546399999999999,0.95476,945.0,44.515508007998086,22.463384826741784,17.186247082957248,18.096539871564314,0.0008667316446607226
0.9547399999999999,0.95554,0.95473,0.95485,853.0,45.38571482204831,21.601874342375403,16.324902093233923,19.256305408135642,0.0008626793843278123
0.9548399999999999,0.9556100000000001,0.9548399999999999,0.95555,654.0,51.72723340264861,20.68689345629245,15.712885746247196,19.819754050344557,0.0008560594283044086
0.95555,0.9571700000000001,0.95552,0.95662,757.0,59.4735613222065,20.59597619646091,14.8237066743415,21.908517550013098,0.0009127694691398109
0.9565899999999999,0.95719,0.9556100000000001,0.95683,1129.0,60.80299528547685,20.532084328510773,15.30623830718963,20.66146985892079,0.0009604287927726755
0.95683,0.95749,0.95647,0.95736,967.0,64.01170791236979,20.785228521659143,16.491697340244244,20.07601800449016,0.0009646838790031922
0.95739,0.9575899999999999,0.9571200000000001,0.9574,615.0,64.24957151843232,21.124315250927815,15.840616967409748,20.300321826215356,0.0009293493162172399
