opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9957,0.9962200000000001,0.99541,0.9962,650.0,71.46043033100456,41.339517978779604,13.163328797049989,19.86060014676688,0.0008187726991550358
0.9962,0.9965200000000001,0.99577,0.99646,550.0,72.73998446023262,41.361867641248764,12.63988051988606,19.86614347202653,0.0008138603635011067
0.99646,0.9965299999999999,0.9951700000000001,0.9956,688.0,62.72278418390296,40.312972039645764,10.613943053946816,27.470140288068194,0.0008528703375367281
0.99561,0.99564,0.9945700000000001,0.9951,796.0,57.743863293339125,38.41414086706971,10.020748575449845,25.93488280085567,0.0008683795991412408
0.99511,0.99574,0.99418,0.9944,747.0,51.571742428505615,36.10852238535253,9.250635435277161,26.849647003534063,0.0009177810563454384
0.9944,0.9945299999999999,0.9940399999999999,0.9943700000000001,716.0,51.31857311957826,33.77682439760793,9.326266836862208,25.672425748444905,0.0008872252666064778
0.9944,0.99598,0.9938600000000001,0.9959600000000001,935.0,61.97341730238629,33.1228532023138,11.525901248693161,24.828897196231594,0.0009752806047060081
0.99595,0.99705,0.9955299999999999,0.99697,802.0,66.92548150878048,33.314232705418654,11.177318007589994,24.077985204975285,0.0010141891329412988
0.99697,0.99731,0.99585,0.9960200000000001,896.0,59.1260214304676,33.663281721135775,14.215122611031932,22.632086980730627,0.0010460327663026358
0.9960100000000001,0.9974799999999999,0.9958799999999999,0.99626,717.0,60.3821560688066,34.100560676548035,13.727719262198908,21.856085585081207,0.0010856018544238794
0.99625,0.9971700000000001,0.99593,0.9959899999999999,1071.0,58.214657443173415,34.50660542085943,13.064411424372144,22.306066898028675,0.0010966302933936116
0.9960100000000001,0.9972,0.9954700000000001,0.9972,781.0,64.38475995729958,34.140194033500165,12.963039009733057,21.148426238683022,0.0011418709867226321
0.9972200000000001,0.99731,0.9964,0.99666,569.0,60.118295384991235,33.894864484652636,12.33329882116241,20.449283649773882,0.001125308773385307
0.99666,0.99708,0.9966,0.99703,414.0,61.977464044268835,33.6670584750085,10.350271957203313,27.840856978163142,0.0010792152895720655
