opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0012,1.00224,1.00084,1.00203,719.0,53.980786892615875,30.271912191595803,13.504590322849952,20.37548956523279,0.0019247117716382001
1.0020799999999999,1.00245,1.00173,1.00213,394.0,54.33537348230292,28.141616618940695,13.163328797049989,19.86060014676688,0.001838660930806904
1.00213,1.00231,1.0005700000000002,1.0014,615.0,51.232013964946,27.02954137205815,12.63988051988606,19.86614347202653,0.0018316137214635432
1.0013,1.00205,1.00078,1.00091,721.0,49.20069297153606,25.9969000713815,10.613943053946816,27.470140288068194,0.001791498455644726
1.00086,1.0016399999999999,1.00033,1.0015399999999999,834.0,51.8443985794137,25.382138267521736,10.020748575449845,25.93488280085567,0.0017571057088129544
1.0015399999999999,1.00163,1.00088,1.0014,629.0,51.2066437070661,24.81128802108053,9.250635435277161,26.849647003534063,0.0016851695867548884
1.00134,1.0019,1.0013299999999998,1.00181,295.0,53.02895542284425,23.97156194020205,9.326266836862208,25.672425748444905,0.0016055146162724093
1.00181,1.00206,1.00128,1.0014100000000001,300.0,51.02669646523131,23.005883897276533,11.525901248693161,24.828897196231594,0.001546549286538666
1.00142,1.00221,1.0013,1.00214,325.0,54.40987928837144,21.929951263029512,11.177318007589994,24.077985204975285,0.0015010814803573303
1.00219,1.0043799999999998,1.00219,1.0037399999999999,806.0,60.801580040171345,21.811716005706,14.215122611031932,22.632086980730627,0.0015538613746175066
1.00375,1.00415,1.0033,1.00387,632.0,61.27661660626518,21.70192612390559,13.727719262198908,21.856085585081207,0.001503585562144829
1.00389,1.00394,1.00357,1.0036,330.0,59.6594933043462,21.599978376519495,13.064411424372144,22.306066898028675,0.0014226151648487684
1.0036,1.00433,1.00325,1.00424,388.0,62.20560058659347,21.82094927998545,12.963039009733057,21.148426238683022,0.0013981426530738543
1.00423,1.00455,1.00397,1.00455,290.0,63.41025140204858,22.20135641489263,12.33329882116241,20.449283649773882,0.0013397038921400093
1.00457,1.00565,1.00457,1.0050299999999999,352.0,65.25682838943368,23.331141149559166,10.350271957203313,27.840856978163142,0.0013225821855585712
1.0050299999999999,1.00573,1.0049700000000001,1.00526,287.0,66.13865555377583,24.431373758073978,9.45606715237693,28.41266670108466,0.0012823977437329498
1.00524,1.00567,1.00506,1.0051,363.0,64.90451185702769,25.453018323123448,8.666115217940131,31.39712537863719,0.0012343693334663107
1.0051,1.00539,1.0048700000000002,1.0051700000000001,525.0,65.21037200380052,26.096078078898728,8.037750399669848,29.12057487283327,0.001183342952504421
1.00518,1.00534,1.00508,1.0051700000000001,239.0,65.21037200380052,26.693204994975773,7.559873289442382,27.389237685631763,0.0011173898844683858
1.0051,1.0052,1.00419,1.00495,644.0,63.20266199867539,25.869526602322523,7.0385228355458604,29.182312827341143,0.0011097191784349423
1.0049700000000001,1.00537,1.00453,1.00483,469.0,62.07992321472998,25.27843019015735,6.665170244926466,29.660767744739793,0.0010904535228324589
1.00484,1.0064799999999998,1.00484,1.00506,1128.0,63.42115732145769,25.71715288084892,6.297353267521016,29.721938203145204,0.0011304211283444212
1.00504,1.0056,1.00421,1.00431,856.0,56.414021277966086,25.251390099661954,5.825588699798707,31.05981854910619,0.0011489624763198199
1.00429,1.0068,1.0042200000000001,1.00678,1265.0,68.68499944752311,25.74368278264427,5.554544585222289,30.48320886176282,0.0012511794422969615
1.00679,1.00729,1.00591,1.00627,1250.0,64.6384818368183,26.51984214014157,5.042494328014338,36.527779978652234,0.0012603809107043168
1.0062799999999998,1.00666,1.0049,1.0049299999999999,1123.0,55.402770980249315,25.99660087501156,4.6366887872349745,36.71112221645014,0.001296067988511166
1.0049299999999999,1.0051700000000001,1.0040799999999999,1.00462,909.0,53.49835766594077,24.65692095124843,7.258694495078166,34.712945421089024,0.0012813488464746726
1.00462,1.0056399999999999,1.00434,1.00552,998.0,58.010998497813105,23.799163062553035,13.74793102308846,31.07045406526659,0.0012826810717264715
1.00553,1.00577,1.00434,1.00492,916.0,54.232530317205175,23.109165389678974,13.30488969728239,29.658308746441087,0.0012932038523174407
1.00492,1.00504,1.00417,1.0042200000000001,753.0,50.13015012330334,22.2770917268747,17.639772988632277,26.82254404518212,0.0012629750057233328
1.00424,1.0049,1.0039200000000001,1.00478,934.0,53.18134299571052,21.21911093819348,15.475723790897613,26.543190466866108,0.001242762505314506
1.00478,1.00515,1.00424,1.0042799999999998,689.0,50.226520774762484,20.48233301375432,11.321559948137931,32.24662875552965,0.001218993754934896
1.00429,1.0049700000000001,1.00429,1.00452,448.0,51.61614832221873,19.798182083917958,9.374464974558375,26.700816248031114,0.0011812084867252823
1.00453,1.00536,1.00433,1.00531,749.0,55.973431499978055,19.563832750654655,13.794048608133057,24.236543605719202,0.0011704078805306255
1.00528,1.00571,1.00451,1.0047700000000002,871.0,52.49348847066055,19.688462462332335,12.523496279172116,24.96210965228855,0.0011725216033498728
1.00475,1.0052,1.00452,1.00473,591.0,52.23442989375571,19.804190051747323,11.49029175307488,26.63930879878892,0.001137341488824883
1.00474,1.00502,1.00429,1.0043799999999998,568.0,49.913289192700134,19.548521437271233,11.092538285012914,25.717149667480836,0.0011082456681945428
1.0044799999999998,1.00518,1.0043,1.00498,671.0,53.71074467664807,19.493268141659083,14.560547485159217,23.251578721017832,0.0010919424061806462
1.005,1.00683,1.0042799999999998,1.00664,1016.0,62.24052180983857,20.90779088603569,16.014869699196158,22.034116222498962,0.0011960893771677467
1.00665,1.007,1.0055100000000001,1.0058799999999999,1080.0,57.0566533580665,22.33951215852582,15.47128283900785,20.75285863612293,0.0012170829930843196
1.00587,1.00587,1.00511,1.00583,385.0,56.72194009673724,23.018260409921698,14.983374244587383,20.098388144391762,0.0011851484935782924
1.00585,1.0059799999999999,1.0051299999999999,1.00566,341.0,55.52918434508356,23.73996213992155,18.031382947569302,18.615121634220227,0.0011612093154655585
1.00565,1.00566,1.00494,1.0054100000000001,285.0,53.73952633940687,24.089132114116126,18.01770047143013,17.952397278250317,0.0011296943643608797
1.0054299999999998,1.0054299999999998,1.0049299999999999,1.00508,221.0,51.385310108252135,24.39581579820723,21.745353045000595,16.758094267467584,0.0010847161954779558
1.00506,1.00531,1.0050299999999999,1.00512,218.0,51.66173320282705,24.680593504863253,24.554607819886918,16.01728118268653,0.0010272364672295345
1.00512,1.00558,1.00488,1.00546,231.0,54.05320695288594,25.233671362732863,24.096861184952264,15.659157534197053,0.001003862433855991
1.00546,1.0056100000000001,1.00537,1.0055100000000001,135.0,54.410410690400944,25.77961458041277,22.39138572921762,19.482345085033558,0.0009493008314377072
1.00548,1.00552,1.00488,1.00489,334.0,49.29297718799849,25.285082984747888,21.016846389391034,20.455696940407265,0.0009272079149064405
1.00485,1.005,1.00483,1.00496,125.0,49.86628926287089,24.72856317309971,19.805941984606353,19.277123663087075,0.0008731216352702664
1.00494,1.00526,1.00473,1.00511,397.0,51.14109671399506,24.56726240405834,19.08835070725029,18.48453240928335,0.000848612947036686
1.0051,1.00511,1.00478,1.00501,269.0,50.224198386638996,24.417483118519925,17.947727761654026,18.898353402869066,0.00081156916510549
1.00504,1.0052299999999998,1.0048700000000002,1.00515,164.0,51.534280528121144,24.45160654371217,17.186247082957248,18.096539871564314,0.0007793142247407902
1.0051299999999999,1.00515,1.0049,1.00495,166.0,49.528772202664214,24.483292581390685,16.324902093233923,19.256305408135642,0.0007415060658307397
1.0049700000000001,1.00519,1.00485,1.005,231.0,50.05209567599781,24.379890363109574,15.712885746247196,19.819754050344557,0.0007128270611285445
1.00495,1.00511,1.00478,1.00504,161.0,50.494333543522174,24.09092769957372,14.8237066743415,21.908517550013098,0.0006854822710479299
1.0050299999999999,1.00609,1.0050299999999999,1.00583,463.0,58.3396938909495,25.23776792353301,15.30623830718963,20.66146985892079,0.0007122335374016536
1.00584,1.00624,1.0058200000000002,1.0061799999999999,276.0,61.26823239486268,26.47104585964207,16.491697340244244,20.07601800449016,0.0006913597133015258
