opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.98725,0.98792,0.98714,0.9877299999999999,832.0,31.239771789776515,35.07797409589926,12.33329882116241,20.449283649773882,0.0013696464865658822
0.9877299999999999,0.98811,0.98744,0.9875700000000001,650.0,30.762227154093523,37.54918472389127,10.350271957203313,27.840856978163142,0.0013196717375254662
0.98755,0.9877100000000001,0.9871,0.9873799999999999,357.0,30.17238732625213,39.94440860540385,9.45606715237693,28.41266670108466,0.0012689808991307979
0.9873700000000001,0.98762,0.98706,0.9872200000000001,519.0,29.656695622921003,42.18061957489731,8.666115217940131,31.39712537863719,0.0012183394063357412
0.9867100000000001,0.98762,0.9867,0.98724,409.0,29.818168604114437,44.36720846214213,8.037750399669848,29.12057487283327,0.0011970294487403336
0.9873799999999999,0.98739,0.9869700000000001,0.98734,252.0,30.67505124150001,46.39761242886947,7.559873289442382,27.389237685631763,0.0011415273452588714
0.9874299999999999,0.98765,0.98718,0.9876,368.0,32.96668583271801,47.75248821421687,7.0385228355458604,29.182312827341143,0.001093561106311815
0.98759,0.9878600000000001,0.9875299999999999,0.9878299999999999,198.0,35.0132245796912,48.584895776847134,6.665170244926466,29.660767744739793,0.0010390210272895543
0.9878299999999999,0.98805,0.98754,0.9876,206.0,33.89868172345243,48.97158147664374,6.297353267521016,29.721938203145204,0.001001233811054587
0.98762,0.9878899999999999,0.98726,0.98755,270.0,33.647926595712654,49.49851408860728,5.825588699798707,31.05981854910619,0.0009747171102649672
0.9875700000000001,0.9884200000000001,0.98749,0.98816,301.0,39.52532425726444,48.93447507420695,5.554544585222289,30.48320886176282,0.0009715230309603338
0.9882200000000001,0.9885,0.9877299999999999,0.98825,443.0,40.36465221871145,48.25799192522424,5.042494328014338,36.527779978652234,0.0009571285287488928
0.98826,0.9885200000000001,0.98815,0.98829,358.0,40.758191975411314,47.58949359669848,4.6366887872349745,36.71112221645014,0.0009151907766954071
0.9882700000000001,0.9883799999999999,0.9878899999999999,0.98825,347.0,40.47057868263545,47.20287414202413,7.258694495078166,34.712945421089024,0.0008848200069314488
0.9882700000000001,0.98885,0.98824,0.98872,349.0,45.35039650593834,45.883574636481086,13.74793102308846,31.07045406526659,0.0008651900064363453
0.9887299999999999,0.98877,0.9882299999999999,0.9884200000000001,239.0,42.93129539343272,44.66951640399876,13.30488969728239,29.658308746441087,0.0008419621488337561
0.9884,0.9885200000000001,0.9881,0.98824,272.0,41.500867273748256,43.691405022480076,17.639772988632277,26.82254404518212,0.000811821995345637
0.9882299999999999,0.98826,0.98767,0.98782,239.0,38.2946590620761,43.2502336606317,15.475723790897613,26.543190466866108,0.0007959775671066616
0.98782,0.98793,0.9876299999999999,0.98766,226.0,37.11819996518215,42.88253457554447,11.321559948137931,32.24662875552965,0.0007605505980276199
0.98765,0.98774,0.9874799999999999,0.98756,254.0,36.366228113331324,42.7028205901941,9.374464974558375,26.700816248031114,0.0007247969838827926
0.98755,0.98766,0.98739,0.9874799999999999,202.0,35.742388542562516,42.634293102387694,13.794048608133057,24.236543605719202,0.0006923114850340212
0.98749,0.98774,0.9873700000000001,0.98766,288.0,38.30675153415773,42.35172099000567,12.523496279172116,24.96210965228855,0.0006692892361030104
0.98767,0.9882,0.98767,0.98819,264.0,45.23673648466347,40.91955095437809,11.49029175307488,26.63930879878892,0.00066005429066708
0.98816,0.98854,0.98808,0.98826,274.0,46.09794209981062,38.839066245001035,11.092538285012914,25.717149667480836,0.0006457646984765755
0.9882799999999999,0.9887299999999999,0.9880200000000001,0.98835,496.0,47.24661665983157,36.51457720278021,14.560547485159217,23.251578721017832,0.0006503529342996606
0.98834,0.98856,0.9879600000000001,0.9882299999999999,558.0,45.84381638930897,34.466197357869774,16.014869699196158,22.034116222498962,0.0006467562961353944
0.98824,0.9894700000000001,0.9880700000000001,0.98885,755.0,53.52213947247545,33.07547785114019,15.47128283900785,20.75285863612293,0.000700559417840006
