opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9757399999999999,0.9760200000000001,0.9753799999999999,0.9759700000000001,440.0,66.45367503740039,21.085654917720557,8.666115217940131,31.39712537863719,0.0010191785610476596
0.97598,0.97625,0.97545,0.9759,417.0,65.67260832042344,21.529348801667425,8.037750399669848,29.12057487283327,0.0010035229495442492
0.9759,0.97606,0.9757399999999999,0.97591,135.0,65.73456840163651,21.941350265332375,7.559873289442382,27.389237685631763,0.000954699881719667
0.97591,0.97603,0.9758399999999999,0.97596,225.0,66.06439182675551,22.323923053021254,7.0385228355458604,29.182312827341143,0.0009000784615968354
0.9759700000000001,0.9759899999999999,0.97555,0.97591,315.0,65.38659628955,22.05227622753251,6.665170244926466,29.660767744739793,0.0008672157143399104
0.97585,0.976,0.9757,0.9759399999999999,280.0,65.61454752011959,21.814895407511468,6.297353267521016,29.721938203145204,0.0008267003061727716
0.9759399999999999,0.9760200000000001,0.97549,0.9756600000000001,248.0,61.540904501034866,21.131422296220197,5.825588699798707,31.05981854910619,0.0008055074271604408
0.9756600000000001,0.97575,0.9754799999999999,0.9756299999999999,212.0,61.10318631123736,20.474381871191994,5.554544585222289,30.48320886176282,0.0007672568966489881
0.9756299999999999,0.97572,0.97554,0.97559,235.0,60.48544728941276,19.864272905094374,5.042494328014338,36.527779978652234,0.0007253099754597796
0.9756,0.97562,0.9753700000000001,0.9753799999999999,185.0,57.215086094881904,18.880563754829772,4.6366887872349745,36.71112221645014,0.0006913592629269362
0.97539,0.9754,0.9748700000000001,0.97493,213.0,50.868090953600166,18.17158492088408,7.258694495078166,34.712945421089024,0.0006798336012892921
0.97493,0.9756600000000001,0.97485,0.9755299999999999,377.0,57.618865553308574,16.940602103984194,13.74793102308846,31.07045406526659,0.0006891312011972062
0.97552,0.9755299999999999,0.97454,0.9746100000000001,394.0,46.963433391310595,16.40836507962978,13.30488969728239,29.658308746441087,0.0007106218296831154
0.9745,0.97483,0.97375,0.97398,528.0,41.32730524845207,17.152418145502274,17.639772988632277,26.82254404518212,0.0007370059847057478
0.9739700000000001,0.97405,0.97362,0.97401,370.0,41.686192315149135,18.014911038758893,15.475723790897613,26.543190466866108,0.0007150769857981894
0.9739899999999999,0.9741700000000001,0.9737600000000001,0.9738399999999999,216.0,40.18612664781855,18.524087233065263,11.321559948137931,32.24662875552965,0.0006932857725268917
0.9738399999999999,0.97421,0.97378,0.97398,216.0,42.03599253961484,18.89662411182917,9.374464974558375,26.700816248031114,0.000674479645917831
0.974,0.9744299999999999,0.9738700000000001,0.97405,243.0,42.98545687123564,18.691894958409456,13.794048608133057,24.236543605719202,0.0006663025283522562
0.97404,0.9743799999999999,0.97393,0.97419,325.0,44.92841095559588,18.501789315948297,12.523496279172116,24.96210965228855,0.000650852347755663
0.9741799999999999,0.97465,0.97416,0.97452,237.0,49.313140959958986,17.65018277337847,11.49029175307488,26.63930879878892,0.0006393628943445435
0.97452,0.97455,0.97415,0.97425,221.0,46.08043414918213,16.881014469101977,11.092538285012914,25.717149667480836,0.0006222655447485095
0.97425,0.97425,0.9736,0.9737600000000001,248.0,40.84706351985812,17.237246636564937,14.560547485159217,23.251578721017832,0.000624246577266468
