opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9723299999999999,0.9727299999999999,0.9723200000000001,0.9723200000000001,260.0,35.06272531801872,34.59950337842051,14.983374244587383,20.098388144391762,0.000532464688756606
0.9723299999999999,0.97241,0.97215,0.97236,316.0,35.73293820259465,34.29139626258463,18.031382947569302,18.615121634220227,0.000513002925273994
0.97235,0.9733,0.97231,0.97326,430.0,48.58980554255141,32.106297122178916,18.01770047143013,17.952397278250317,0.0005470741448972834
0.97326,0.97329,0.9724299999999999,0.9732299999999999,519.0,48.2433499284521,30.077276491802184,21.745353045000595,16.758094267467584,0.0005694259916903407
0.9732299999999999,0.9736,0.97308,0.97352,429.0,51.81964898739522,28.228700590783323,24.554607819886918,16.01728118268653,0.0005658955637124646
0.97352,0.9739,0.97331,0.97362,362.0,53.025020583443194,27.015342833642524,24.096861184952264,15.659157534197053,0.0005676173091615728
0.97362,0.97377,0.9726799999999999,0.97272,488.0,42.676716453145794,25.41563627493655,22.39138572921762,19.482345085033558,0.0006049303585071853
0.97272,0.97298,0.9719399999999999,0.9720700000000001,546.0,37.05250721756297,24.971215880625515,21.016846389391034,20.455696940407265,0.0006360067614709607
0.97205,0.97264,0.9717100000000001,0.9723799999999999,570.0,41.04310619250798,24.839382213217867,19.805941984606353,19.277123663087075,0.0006570062785087403
0.97239,0.97245,0.9719,0.9720799999999999,360.0,38.499449950838645,24.716965236339338,19.08835070725029,18.48453240928335,0.0006493629729009768
0.97209,0.97226,0.97149,0.97154,372.0,34.3703165147613,25.105170295122413,17.947727761654026,18.898353402869066,0.0006579799034080534
0.9715600000000001,0.9718,0.9714799999999999,0.97155,373.0,34.51039379328087,25.47759539248179,17.186247082957248,18.096539871564314,0.0006338384817360566
0.97154,0.9719700000000001,0.97146,0.9715,396.0,34.118282603910735,25.43241529082656,16.324902093233923,19.256305408135642,0.0006249928758977756
0.9715,0.97178,0.9713700000000001,0.97172,449.0,37.48407512502105,25.516016178342007,15.712885746247196,19.819754050344557,0.000609636241905071
0.9717100000000001,0.97211,0.97067,0.9706799999999999,645.0,29.747224356301178,26.452453768838136,14.8237066743415,21.908517550013098,0.0006689479389118514
0.9706899999999999,0.97119,0.9699200000000001,0.9699399999999999,663.0,25.68486957741988,28.018888411998056,15.30623830718963,20.66146985892079,0.0007118802289895679
0.96995,0.97003,0.96835,0.96909,923.0,21.973000460342917,30.446137931071114,16.491697340244244,20.07601800449016,0.000781031641204592
0.96909,0.96939,0.96857,0.9687600000000001,837.0,20.7209967126757,32.700012484496106,15.840616967409748,20.300321826215356,0.0007838150954042591
