opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.97211,0.97296,0.97115,0.9716299999999999,1588.0,26.87689148650515,24.890429062724092,13.727719262198908,21.856085585081207,0.0015357244407776746
0.97162,0.97221,0.9706799999999999,0.97157,1387.0,26.704069050144113,26.74969406359239,13.064411424372144,22.306066898028675,0.0015353155521507082
0.9716299999999999,0.97185,0.96891,0.97014,1572.0,22.92115066452214,29.090158397009397,12.963039009733057,21.148426238683022,0.0016356501555685105
0.97005,0.9720799999999999,0.9694,0.9708,1878.0,27.99136904091447,30.990865514145703,12.33329882116241,20.449283649773882,0.0017102465730278959
0.9708100000000001,0.97109,0.96686,0.96824,1923.0,21.957945012159694,33.45668941035691,10.350271957203313,27.840856978163142,0.0018902289606687573
0.9682299999999999,0.9699399999999999,0.96773,0.9693200000000001,1628.0,28.918805060640114,35.74638302826732,9.45606715237693,28.41266670108466,0.0019130697491924128
0.96931,0.97311,0.96931,0.97309,1223.0,46.76771174003693,35.00243774314216,8.666115217940131,31.39712537863719,0.0020478504813929567
0.97309,0.97462,0.97308,0.97424,1036.0,50.82419381115875,33.320222383562545,8.037750399669848,29.12057487283327,0.0020115754470077522
0.9742200000000001,0.97459,0.97344,0.97344,855.0,48.07939659790153,31.758165263952904,7.559873289442382,27.389237685631763,0.0019500343436500546
0.97346,0.9744200000000001,0.97298,0.9743299999999999,922.0,51.23466071737107,30.545837291865507,7.0385228355458604,29.182312827341143,0.0019136033191036299
0.97434,0.9754799999999999,0.97434,0.97488,761.0,53.130257326542186,28.719455348353364,6.665170244926466,29.660767744739793,0.0018590602248819408
0.9748899999999999,0.9762700000000001,0.97459,0.9759200000000001,859.0,56.568194162848464,26.79388543978004,6.297353267521016,29.721938203145204,0.001846270208818954
0.97593,0.9768,0.97539,0.97669,911.0,58.967968542554935,25.316839715971927,5.825588699798707,31.05981854910619,0.0018151080510461733
0.9767100000000001,0.9772700000000001,0.97659,0.97669,766.0,58.96796854255493,24.217601468944476,5.554544585222289,30.48320886176282,0.0017340289045428843
0.9767,0.97672,0.9758700000000001,0.9758700000000001,659.0,55.20091903719951,22.703905312216495,5.042494328014338,36.527779978652234,0.0016708839827898143
0.9758899999999999,0.9766299999999999,0.97577,0.9761,473.0,56.0490292633711,21.229867049804316,4.6366887872349745,36.71112221645014,0.0016129636983048176
0.9760700000000001,0.97609,0.9752,0.9752,343.0,51.9079245126306,19.959635508340064,7.258694495078166,34.712945421089024,0.0015620377198544743
0.97478,0.97745,0.97462,0.9773700000000001,1530.0,59.64904529076583,19.188426834300053,13.74793102308846,31.07045406526659,0.0016526064541505833
0.9772799999999999,0.97862,0.9772799999999999,0.97829,724.0,62.41151735485132,19.130683665884344,13.30488969728239,29.658308746441087,0.0016302774217112645
0.97829,0.9789100000000001,0.97767,0.9787899999999999,540.0,63.85963381242033,19.23080916936612,17.639772988632277,26.82254404518212,0.001602400463017604
0.9788,0.9791799999999999,0.9777100000000001,0.9778100000000001,463.0,59.05719065602011,19.47000340302484,15.475723790897613,26.543190466866108,0.0015929432870877653
0.9778399999999999,0.97865,0.97782,0.97825,312.0,60.49371594373184,19.692112334279372,11.321559948137931,32.24662875552965,0.00153916162372435
0.97825,0.9787299999999999,0.9779100000000001,0.9781700000000001,340.0,60.08095890710005,19.946878764911023,9.374464974558375,26.700816248031114,0.0014877929363154552
0.97824,0.97906,0.97782,0.9787899999999999,505.0,62.231746447769645,20.38909212065925,13.794048608133057,24.236543605719202,0.0014700934408643526
0.9788,0.97916,0.9784799999999999,0.97864,478.0,61.370238133794516,20.86352996630937,12.523496279172116,24.96210965228855,0.0014136581950883365
0.97862,0.97893,0.97801,0.97805,421.0,57.97083643918589,20.780644314068315,11.49029175307488,26.63930879878892,0.001378396895439164
0.97805,0.9787399999999999,0.97796,0.9783,380.0,59.006997081540156,20.647541461855575,11.092538285012914,25.717149667480836,0.0013356542600506448
0.97831,0.97901,0.9782799999999999,0.97888,391.0,61.385478024663875,20.736947212217313,14.560547485159217,23.251578721017832,0.0012923932414756073
0.97887,0.97895,0.97854,0.97893,192.0,61.592365498561655,20.819966837553213,16.014869699196158,22.034116222498962,0.0012293651527987798
