opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.94814,0.94832,0.9474,0.9480200000000001,590.0,60.15292274725827,14.805119001736317,6.297353267521016,29.721938203145204,0.000796032611243439
0.94801,0.94832,0.94747,0.9477200000000001,476.0,56.39880439127425,14.85860767940228,5.825588699798707,31.05981854910619,0.0007998874247260518
0.9477,0.9477,0.9455899999999999,0.94652,1157.0,44.4490628934193,15.545466304712638,5.554544585222289,30.48320886176282,0.0008948954658170616
0.9465100000000001,0.9470700000000001,0.9461,0.9469799999999999,735.0,48.91718188471618,16.183263599643684,5.042494328014338,36.527779978652234,0.0009002600754015591
0.9469700000000001,0.9477899999999999,0.94573,0.94763,1192.0,54.487777043718,15.58992999922113,4.6366887872349745,36.71112221645014,0.0009830986414443013
0.9476600000000001,0.9476600000000001,0.94626,0.94647,1137.0,45.046744846347565,15.038977370257332,7.258694495078166,34.712945421089024,0.0010128773099125704
0.9464799999999999,0.94778,0.9464299999999999,0.94704,1203.0,49.662215904665764,14.333762539864555,13.74793102308846,31.07045406526659,0.0010369575020616778
0.94704,0.94894,0.9469700000000001,0.94876,1035.0,60.455370439859365,14.498453122917876,13.30488969728239,29.658308746441087,0.0011036033947715521
0.94884,0.94985,0.94839,0.94978,904.0,65.21817803579748,15.538922843206295,17.639772988632277,26.82254404518212,0.0011290602951450138
0.94978,0.95062,0.9495399999999999,0.94963,946.0,63.997463660010226,17.11098632067567,15.475723790897613,26.543190466866108,0.001125555988348947
0.94965,0.94978,0.94925,0.94945,678.0,62.486012433312375,18.116268016789117,11.321559948137931,32.24662875552965,0.001083016274895445
0.94945,0.9497200000000001,0.9491,0.94968,507.0,63.66680860358787,18.81435554960398,9.374464974558375,26.700816248031114,0.0010499436838314893
0.9496700000000001,0.9501799999999999,0.9493,0.9501,569.0,65.78472071013121,19.857161877451635,13.794048608133057,24.236543605719202,0.0010378048492720887
0.9501,0.9504299999999999,0.94963,0.94994,375.0,64.2482611291508,21.029581855351765,12.523496279172116,24.96210965228855,0.0010208187886097903
0.94994,0.95145,0.9497700000000001,0.9514299999999999,677.0,71.03322095395725,22.840396861694828,11.49029175307488,26.63930879878892,0.0010679031608519412
0.9514100000000001,0.95155,0.95089,0.9512700000000001,673.0,69.50775757499369,24.584959833980086,11.092538285012914,25.717149667480836,0.0010387672207910878
0.9512799999999999,0.95175,0.95104,0.95173,493.0,71.40881389428006,26.333983206047566,14.560547485159217,23.251578721017832,0.0010152838478774378
0.9517,0.95226,0.9516399999999999,0.95196,497.0,72.3374643859375,28.270942533928434,16.014869699196158,22.034116222498962,0.0009870492873147684
0.9519700000000001,0.9524600000000001,0.95189,0.9524600000000001,241.0,74.2922998027559,30.186081520146598,15.47128283900785,20.75285863612293,0.0009572600525065757
0.9524600000000001,0.9525299999999999,0.95195,0.95195,336.0,68.94075571550212,32.006257048980494,14.983374244587383,20.098388144391762,0.0009303129058989571
0.95225,0.95225,0.9515100000000001,0.9520700000000001,527.0,69.49751350488343,32.79462872127662,18.031382947569302,18.615121634220227,0.0009167191269061717
0.9520700000000001,0.95239,0.9520700000000001,0.9522799999999999,376.0,70.49430427692104,33.63669107900758,18.01770047143013,17.952397278250317,0.0008740963321271506
0.95229,0.9525299999999999,0.9521799999999999,0.9524600000000001,169.0,71.35828813859777,34.53060637220373,21.745353045000595,16.758094267467584,0.0008366608798323514
0.95247,0.9525299999999999,0.95235,0.9524299999999999,152.0,70.98520891118463,35.36067057302871,24.554607819886918,16.01728118268653,0.0007897565312728869
0.9524600000000001,0.9528,0.95245,0.95273,263.0,72.53178660428004,36.360377340877015,24.096861184952264,15.659157534197053,0.0007597739218962587
0.9527200000000001,0.9528399999999999,0.9524600000000001,0.9527100000000001,223.0,72.2552737856198,37.32270429351154,22.39138572921762,19.482345085033558,0.0007326472131893706
0.9527100000000001,0.95309,0.9526,0.95263,429.0,71.08785420303224,38.429663098818345,21.016846389391034,20.455696940407265,0.0007153152693901291
0.9526399999999999,0.9529799999999999,0.95262,0.9526899999999999,305.0,71.46029127715812,39.45755341803181,19.805941984606353,19.277123663087075,0.0006899356072908282
0.95268,0.9528200000000001,0.95257,0.9527100000000001,251.0,71.59165695563077,40.26331425719689,19.08835070725029,18.48453240928335,0.0006585116353414892
0.9527100000000001,0.95311,0.95236,0.95245,496.0,67.2575328319227,41.28745885071077,17.947727761654026,18.898353402869066,0.0006650465185313849
0.9524600000000001,0.9525899999999999,0.95236,0.95242,210.0,66.75535489295584,42.23845025897365,17.186247082957248,18.096539871564314,0.0006339717672077112
0.95242,0.9524799999999999,0.95204,0.9520799999999999,236.0,61.180047075570265,42.1143452024429,16.324902093233923,19.256305408135642,0.0006201166409785807
0.95211,0.95229,0.95205,0.95226,276.0,62.94451401678748,41.999104792807195,15.712885746247196,19.819754050344557,0.0005929654523372549
0.9522700000000001,0.95275,0.95226,0.9526,298.0,66.0806648896208,42.45301926602158,14.8237066743415,21.908517550013098,0.0005856107771703075
0.9526,0.9526899999999999,0.95235,0.95255,223.0,65.20666338032564,42.87451127686351,15.30623830718963,20.66146985892079,0.0005680671502295638
0.95255,0.953,0.95234,0.953,194.0,69.16012543087042,43.61085571366649,16.491697340244244,20.07601800449016,0.0005746337823560231
0.9529799999999999,0.95311,0.9529,0.9529799999999999,198.0,68.78602871343566,44.409975532210495,15.840616967409748,20.300321826215356,0.0005485885121877389
