opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9123399999999999,0.9185399999999999,0.91175,0.91833,2269.0,76.31080834126111,15.519705743977397,8.474353197181209,25.808610574002955,0.0023069454275121766
0.9182100000000001,0.9223899999999999,0.91753,0.92104,3049.0,79.75402094216032,18.488253862363997,7.95749003476278,24.23450576995231,0.0024893064684041624
0.92104,0.9239799999999999,0.91717,0.9180299999999999,3794.0,67.94177746957683,21.518881592731727,7.849735691298848,23.244727283839623,0.002797927434946713
0.91812,0.9184399999999999,0.91515,0.9167299999999999,1980.0,63.56306740748929,23.08020508464103,7.635376370562699,23.110607727143876,0.002833075475307655
0.9167299999999999,0.92056,0.9163399999999999,0.9201600000000001,1571.0,69.2027720847375,24.973608733363477,7.340356167963029,24.38517719932157,0.002932141512785688
0.92015,0.9207799999999999,0.9175399999999999,0.9189799999999999,1165.0,65.4496356074838,26.775372692945226,11.43960129638611,22.469611777493338,0.0029541314047295693
0.91917,0.91994,0.9156700000000001,0.9181,3317.0,62.717845398735875,27.377905026397087,10.865127026399385,21.341232082403934,0.0030481220186774492
0.9181,0.92063,0.9167200000000001,0.9170299999999999,3033.0,59.46766982895836,28.113898436493617,12.578735337844911,19.97302874350877,0.00310968473162905
0.91701,0.92043,0.9163,0.9201799999999999,1908.0,65.1872650473387,28.55745012057589,14.622864435801285,18.98736474792755,0.003182564393655544
0.9201799999999999,0.92086,0.91846,0.91979,2116.0,63.983421853055866,29.092173391963566,13.671069405061068,19.391145871218097,0.0031266669369658597
0.9197799999999999,0.9213100000000001,0.91895,0.91991,2180.0,64.2024810100164,29.719668577118025,12.943831484614538,18.35962623068146,0.0030719050128968717
0.92004,0.92006,0.9174899999999999,0.9184100000000001,2158.0,59.34369013137473,29.405669843530752,13.266149142182133,17.768276305049,0.0030360546548328145
0.9184100000000001,0.92305,0.91805,0.92206,1837.0,66.07219341736695,30.006080426468827,16.70288477242684,16.193653582166966,0.0031763364652018997
0.92206,0.92464,0.92199,0.9227799999999999,1944.0,67.22449002751247,30.95182293313731,15.224423686474749,14.912879864678791,0.003138741003401767
0.9227700000000001,0.92509,0.9227700000000001,0.9245200000000001,1238.0,69.88628314902454,31.935194358415654,14.646692376361223,14.66320144559376,0.003080259503158775
0.9245700000000001,0.9252600000000001,0.9238200000000001,0.9239700000000001,865.0,68.00622352037395,32.889571252476976,13.504590322849952,20.37548956523279,0.0029630981100760055
0.9239700000000001,0.92451,0.92311,0.9242299999999999,800.0,68.43847157628244,33.31006457846422,13.163328797049989,19.86060014676688,0.002851448245070582
0.92424,0.9246200000000001,0.9232,0.9238799999999999,1073.0,67.12378164150462,33.733021059972174,12.63988051988606,19.86614347202653,0.002749201941851261
0.92381,0.9246200000000001,0.9235399999999999,0.9239200000000001,605.0,67.20132702338562,34.12576636422956,10.613943053946816,27.470140288068194,0.002629973231719042
0.92391,0.92509,0.9237299999999999,0.92509,710.0,69.4697060458831,34.6446254145228,10.020748575449845,25.93488280085567,0.0025392608580248263
