opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99515,0.9951700000000001,0.99354,0.99387,756.0,38.357726406756385,34.416887359857014,13.727719262198908,21.856085585081207,0.0006734263629623454
0.99385,0.9941,0.99355,0.99355,460.0,35.89654014192457,32.86707220752418,13.064411424372144,22.306066898028675,0.0006646101941793163
0.99356,0.99371,0.99271,0.9931,515.0,32.71734692220138,32.533938228313026,12.963039009733057,21.148426238683022,0.0006885666088807938
0.9931,0.99315,0.9905,0.9920399999999999,1010.0,26.71526573788128,33.94005029313887,12.33329882116241,20.449283649773882,0.0008286689939607321
0.99205,0.9932200000000001,0.99195,0.99318,631.0,39.55772649879818,35.12306475459667,10.350271957203313,27.840856978163142,0.0008601926372492588
0.99319,0.9934299999999999,0.9926299999999999,0.99279,612.0,37.158675944834265,35.843538118977115,9.45606715237693,28.41266670108466,0.0008558931631600276
0.99279,0.99375,0.9925700000000001,0.9935299999999999,671.0,44.087631308598816,35.94664884633604,8.666115217940131,31.39712537863719,0.000879043651505737
0.99355,0.9943799999999999,0.99341,0.99408,798.0,48.62198517053527,35.02565268141083,8.037750399669848,29.12057487283327,0.0008855405335410354
0.9941,0.9948299999999999,0.9935700000000001,0.9936299999999999,1087.0,45.3793346137582,33.52120533683042,7.559873289442382,27.389237685631763,0.0009122876382880912
0.99364,0.9946799999999999,0.99359,0.9941700000000001,903.0,49.71331001955073,32.12421851686288,7.0385228355458604,29.182312827341143,0.0009249813784103651
0.99416,0.9949600000000001,0.99406,0.99429,929.0,50.65040840281907,30.41507205777329,6.665170244926466,29.660767744739793,0.000923196994238197
0.99429,0.9953700000000001,0.99429,0.99516,867.0,56.91862990711745,28.25685553823672,6.297353267521016,29.721938203145204,0.0009343972089354744
0.99515,0.9956299999999999,0.99464,0.9950399999999999,839.0,55.86462094127307,26.56809285550151,5.825588699798707,31.05981854910619,0.0009383688368686502
0.99503,0.9955299999999999,0.99418,0.99439,814.0,50.418394734095926,24.967471770027657,5.554544585222289,30.48320886176282,0.000967771062806601
0.9944,0.9949100000000001,0.99411,0.99464,960.0,52.34280911806163,23.57399277696503,5.042494328014338,36.527779978652234,0.0009557874154632741
0.9946200000000001,0.99508,0.9943,0.99444,766.0,50.649154384677416,22.022095171780357,4.6366887872349745,36.71112221645014,0.0009432311715016118
0.9944200000000001,0.9944299999999999,0.9933799999999999,0.99371,814.0,44.93408737395575,21.74746741759479,7.258694495078166,34.712945421089024,0.000951571802108644
0.9937,0.99415,0.99316,0.99415,734.0,48.69201641158666,21.73257507757413,13.74793102308846,31.07045406526659,0.0009543166733865933
0.99415,0.99541,0.99415,0.99525,668.0,56.65583047787005,20.396883092235512,13.30488969728239,29.658308746441087,0.0009761511967161251
