opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9809899999999999,0.9811799999999999,0.98049,0.98088,330.0,50.32098684572329,26.68841777222264,14.215122611031932,22.632086980730627,0.0006082901421093509
0.98087,0.9819100000000001,0.98054,0.9815299999999999,1050.0,57.29353707848266,26.22371272718992,13.727719262198908,21.856085585081207,0.0006626979891015468
0.9815200000000001,0.9815799999999999,0.9804200000000001,0.9809100000000001,790.0,50.07422313805683,25.48063776229598,13.064411424372144,22.306066898028675,0.0006982195613085668
0.9809100000000001,0.98116,0.9802,0.98051,876.0,46.04325558571974,24.23746653305339,12.963039009733057,21.148426238683022,0.0007169181640722458
0.9805,0.9818,0.9803799999999999,0.9816,883.0,56.35401341876198,24.220316182901662,12.33329882116241,20.449283649773882,0.0007671382952099488
0.98161,0.98224,0.98067,0.98124,1076.0,52.76750313991907,24.821418607163466,10.350271957203313,27.840856978163142,0.0008244855598378068
0.98126,0.98255,0.98125,0.98219,709.0,60.00175963102219,25.76159475256383,9.45606715237693,28.41266670108466,0.0008591651627065372
0.98219,0.9829,0.98208,0.9828600000000001,718.0,64.1698532580734,27.02457517455668,8.666115217940131,31.39712537863719,0.0008563676510846448
0.98285,0.98341,0.98257,0.98277,712.0,63.21687715927888,28.68767323572637,8.037750399669848,29.12057487283327,0.0008551985331500239
0.9827799999999999,0.98335,0.98241,0.9828600000000001,759.0,63.79589698933219,29.80904960396845,7.559873289442382,27.389237685631763,0.0008612557807821607
0.98288,0.9841200000000001,0.9827299999999999,0.9841200000000001,624.0,70.74020322492154,31.52382174271412,7.0385228355458604,29.182312827341143,0.0008990232250120225
0.98411,0.9848399999999999,0.98408,0.98477,748.0,73.55790150011833,33.597192415977275,6.665170244926466,29.660767744739793,0.0008890929946540197
0.9847799999999999,0.9849700000000001,0.984,0.98415,667.0,66.93651007021137,35.60016397561085,6.297353267521016,29.721938203145204,0.0008948720664644567
0.98416,0.9849600000000001,0.98414,0.9849600000000001,592.0,70.65321796861029,37.46006613812774,5.825588699798707,31.05981854910619,0.0008895240617169985
0.98498,0.9887600000000001,0.98477,0.9887100000000001,1167.0,81.19344427352966,40.51098850807736,5.554544585222289,30.48320886176282,0.0011109866287372164
0.9886799999999999,0.98875,0.98651,0.9866,1006.0,66.68136062462354,43.34398785160201,5.042494328014338,36.527779978652234,0.0011916304409702737
0.9865799999999999,0.9873799999999999,0.98611,0.9873799999999999,739.0,68.89466204738058,45.257827394927496,4.6366887872349745,36.71112221645014,0.0011972282666152458
0.9873700000000001,0.9874,0.9864,0.98675,722.0,65.1313189957908,47.04134214678001,7.258694495078166,34.712945421089024,0.0011831405332855855
0.9867600000000001,0.9869100000000001,0.9850399999999999,0.9853799999999999,1205.0,57.744407959644015,46.51325987187703,13.74793102308846,31.07045406526659,0.0012322019237651972
0.9853700000000001,0.9863299999999999,0.98508,0.98601,760.0,59.99154442785913,46.02289775946712,13.30488969728239,29.658308746441087,0.001233473214924824
0.9860200000000001,0.98654,0.9856600000000001,0.98601,523.0,59.991544427859125,45.70191643460173,17.639772988632277,26.82254404518212,0.0012082251281444708
0.98601,0.9868600000000001,0.9859899999999999,0.98682,452.0,62.93101920770887,45.60707708047406,15.475723790897613,26.543190466866108,0.0011840661904198764
0.9868100000000001,0.9868600000000001,0.9855299999999999,0.9857299999999999,415.0,56.87527372629645,44.796644257537494,11.321559948137931,32.24662875552965,0.0011944900339613256
0.98572,0.98611,0.9854299999999999,0.98545,378.0,55.40047566292612,43.88936708290563,9.374464974558375,26.700816248031114,0.0011577407458212398
0.98545,0.9859700000000001,0.98506,0.98515,500.0,53.79106415766943,42.47693691139824,13.794048608133057,24.236543605719202,0.0011400449782625855
0.98515,0.9851700000000001,0.98465,0.9851,414.0,53.512042081729994,40.569293125126336,12.523496279172116,24.96210965228855,0.001095756051243835
0.9850899999999999,0.9852,0.98477,0.9850899999999999,317.0,53.4523234709298,38.829619081112135,11.49029175307488,26.63930879878892,0.0010482020475835563
0.9851,0.9856299999999999,0.98508,0.98544,341.0,55.3312703467288,37.66446169388457,11.092538285012914,25.717149667480836,0.0010126161870418694
