opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0091299999999999,1.00937,1.00874,1.00886,388.0,53.71166963112326,11.114412912364436,10.613943053946816,27.470140288068194,0.0005817401869014561
1.00884,1.00886,1.0086700000000002,1.0086700000000002,160.0,50.930959379090645,11.07675600189513,10.020748575449845,25.93488280085567,0.0005537587449799173
1.0086899999999999,1.0093,1.00864,1.0093,176.0,58.58686878481151,11.863375773694676,9.250635435277161,26.849647003534063,0.0005613474060527879
1.00929,1.00932,1.0090299999999999,1.00905,126.0,54.92467866874318,12.628633009364101,9.326266836862208,25.672425748444905,0.0005419654484775977
1.00905,1.0091,1.00862,1.00875,142.0,50.81945756069457,12.276464728392353,11.525901248693161,24.828897196231594,0.0005375393450149147
1.00875,1.00918,1.00864,1.0090299999999999,287.0,54.256021453859574,12.113431122757822,11.177318007589994,24.077985204975285,0.0005377151060852769
1.00902,1.00909,1.0087700000000002,1.0089,228.0,52.42440464772691,11.962042774668614,14.215122611031932,22.632086980730627,0.0005221640270791769
1.00891,1.00918,1.00843,1.00874,541.0,50.17912186448079,11.251750584798923,13.727719262198908,21.856085585081207,0.000538438025144952
1.00876,1.00908,1.00842,1.00844,442.0,46.18497349684251,10.616318645842174,13.064411424372144,22.306066898028675,0.0005471210233488757
1.0084600000000001,1.00911,1.00837,1.00843,767.0,46.05338252366957,10.153372190176386,12.963039009733057,21.148426238683022,0.0005608980931096676
1.00847,1.00853,1.00695,1.00786,673.0,39.19776951837525,12.174074575561802,12.33329882116241,20.449283649773882,0.0006336910864589711
1.00786,1.00795,1.00727,1.0073299999999998,538.0,34.112805383328556,14.050441076276831,10.350271957203313,27.840856978163142,0.0006369988659976012
1.00731,1.00748,1.00673,1.00737,641.0,34.800255575398616,16.39217518389417,9.45606715237693,28.41266670108466,0.0006450703755692031
1.00738,1.00767,1.00675,1.00689,534.0,30.665446646924565,18.051489367040197,8.666115217940131,31.39712537863719,0.0006647082058856908
1.00688,1.00698,1.0065899999999999,1.00678,328.0,29.79185848652312,19.776191672555328,8.037750399669848,29.12057487283327,0.000645086191179578
1.00679,1.00692,1.00616,1.0066899999999999,659.0,29.06236256369966,21.831297982202692,7.559873289442382,27.389237685631763,0.0006532943203810435
1.0067,1.00719,1.0065600000000001,1.00715,331.0,37.48775902906804,23.005863584962615,7.0385228355458604,29.182312827341143,0.0006516304403538196
1.00715,1.0075399999999999,1.00702,1.00744,419.0,42.15245564521041,23.226990017207793,6.665170244926466,29.660767744739793,0.0006422282660428221
1.00745,1.00759,1.0069700000000001,1.00712,527.0,38.71908939349398,23.31195382855748,6.297353267521016,29.721938203145204,0.000640640532754038
1.00714,1.00767,1.00704,1.00746,429.0,43.94349506673183,23.190823138176132,5.825588699798707,31.05981854910619,0.0006398804947001875
1.00746,1.00834,1.00745,1.00799,444.0,50.96173787029483,21.612455086581267,5.554544585222289,30.48320886176282,0.0006577461736501783
1.0079799999999999,1.00821,1.00763,1.00781,427.0,48.73030993832536,20.14682761010032,5.042494328014338,36.527779978652234,0.0006521928755323102
