opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.01811,1.01836,1.01699,1.01704,1006.0,39.99890414064144,10.917496326971543,10.613943053946816,27.470140288068194,0.0009938256220643673
1.01705,1.01718,1.01586,1.01624,1109.0,35.573408403801935,11.81947051184317,10.020748575449845,25.93488280085567,0.0010171237919169118
1.01623,1.01698,1.01586,1.01603,1067.0,34.4945166140227,12.657017969223963,9.250635435277161,26.849647003534063,0.001024472092494276
1.0160200000000001,1.01654,1.0159,1.0164600000000001,955.0,38.60080043135051,13.434740608220416,9.326266836862208,25.672425748444905,0.0009970098001732544
1.01647,1.0167700000000002,1.0159,1.01674,686.0,41.186183664069716,13.709332970708365,11.525901248693161,24.828897196231594,0.000987937671589461
1.01673,1.0177100000000001,1.01657,1.01689,825.0,42.58105872620578,13.024640521314371,11.177318007589994,24.077985204975285,0.0009987992664759382
1.01689,1.01695,1.01562,1.0159200000000002,768.0,36.54505227869031,13.03220687702447,14.215122611031932,22.632086980730627,0.0010224564617276606
1.0159200000000002,1.01731,1.01291,1.01442,1838.0,29.56556356298965,15.1324105041849,13.727719262198908,21.856085585081207,0.0012637095716042535
1.01442,1.01599,1.0140799999999999,1.01536,1478.0,37.60730400905954,17.08259958654816,13.064411424372144,22.306066898028675,0.0013098731736325268
1.01536,1.01557,1.0132700000000001,1.0141799999999999,1549.0,32.578798719657854,19.323970052798984,12.963039009733057,21.148426238683022,0.0013805965183730584
1.0142,1.01501,1.01178,1.01231,2178.0,26.525698981785773,22.037595527423708,12.33329882116241,20.449283649773882,0.0015126967670607019
1.0119200000000002,1.0119799999999999,1.00635,1.00654,3298.0,16.40028125189372,25.78514681598526,10.350271957203313,27.840856978163142,0.0018303612836992208
1.0065600000000001,1.0088,1.00531,1.00817,2947.0,25.09854982852342,29.404679839461767,9.45606715237693,28.41266670108466,0.0019489069062921332
1.0082,1.00914,1.00597,1.00854,2390.0,26.956392835393505,32.43431223072509,8.666115217940131,31.39712537863719,0.0020361278415569734
1.00855,1.0086700000000002,1.00652,1.0071700000000001,1769.0,24.53020973249736,35.24754230832674,8.037750399669848,29.12057487283327,0.0020442615671600536
1.00719,1.0076399999999999,1.0059,1.00632,1095.0,23.13870741637745,37.965848340998456,7.559873289442382,27.389237685631763,0.0020225285980771824
1.00632,1.00632,1.00475,1.00536,993.0,21.645284017419783,40.67151534019289,7.0385228355458604,29.182312827341143,0.0019902051267859603
1.00532,1.00532,1.0019,1.0034299999999998,1761.0,18.991455446564782,43.53346582764721,6.665170244926466,29.660767744739793,0.0020951904748726788
1.00346,1.00356,0.9988799999999999,0.99905,2267.0,14.612771067171018,46.44933825616604,6.297353267521016,29.721938203145204,0.0022798197266674968
0.99905,1.00407,0.99875,1.00393,1633.0,33.11568308531876,48.722082302065076,5.825588699798707,31.05981854910619,0.0024969754604769606
