opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9819899999999999,0.98213,0.9818899999999999,0.98195,279.0,53.57643724822538,15.906025379213922,13.30488969728239,29.658308746441087,0.0003600706263390083
0.9819700000000001,0.9820200000000001,0.98134,0.98162,261.0,44.58465349730645,16.379350578848765,17.639772988632277,26.82254404518212,0.0003829227244576595
0.98162,0.9817299999999999,0.9814299999999999,0.98161,323.0,44.34179347988457,16.818866835652546,15.475723790897613,26.543190466866108,0.00037699967271068147
0.98162,0.9817100000000001,0.9813,0.9814799999999999,292.0,41.19987736949249,17.61722358345716,11.321559948137931,32.24662875552965,0.0003793568389456423
0.98151,0.9816600000000001,0.9814299999999999,0.98149,279.0,41.54300771507522,18.358554849275734,9.374464974558375,26.700816248031114,0.0003686884933066803
0.9814700000000001,0.98187,0.9813299999999999,0.98182,416.0,51.5838428274258,17.979959434043906,13.794048608133057,24.236543605719202,0.0003809250294990672
0.98183,0.98183,0.98113,0.9812,234.0,38.2802131056839,18.292274466126514,12.523496279172116,24.96210965228855,0.00040371609882056483
0.9812,0.98135,0.9810399999999999,0.9811799999999999,189.0,37.940290460903135,18.855457563784032,11.49029175307488,26.63930879878892,0.00039702209176195537
0.9811799999999999,0.98125,0.9809700000000001,0.9809700000000001,154.0,34.478302100420066,19.587338238099868,11.092538285012914,25.717149667480836,0.000388663370921804
0.98098,0.9812200000000001,0.98085,0.98121,171.0,41.09380074017195,20.61211868750678,14.560547485159217,23.251578721017832,0.0003873302729988246
0.98121,0.98121,0.9809,0.9811200000000001,193.0,39.483848939184476,21.563700533384626,16.014869699196158,22.034116222498962,0.00038180668207033944
0.9811200000000001,0.9812700000000001,0.9809700000000001,0.98103,193.0,37.885419931693534,22.08356260878527,15.47128283900785,20.75285863612293,0.0003759633476367414
0.9810200000000001,0.98108,0.9808899999999999,0.9809100000000001,115.0,35.80413981619511,22.829423417277738,14.983374244587383,20.098388144391762,0.0003626802513769758
0.9809100000000001,0.98096,0.9807899999999999,0.98095,217.0,37.045642476047746,23.83600420699131,18.031382947569302,18.615121634220227,0.0003489173762786286
0.98095,0.9810399999999999,0.98085,0.98093,303.0,36.663844760998565,24.250912617720314,18.01770047143013,17.952397278250317,0.0003375661351158632
0.98093,0.9809700000000001,0.9808600000000001,0.9808899999999999,126.0,35.86765989906285,24.636184713397245,21.745353045000595,16.758094267467584,0.0003213114111790197
0.98088,0.98103,0.98082,0.98087,211.0,35.45310233611879,24.58476921698028,24.554607819886918,16.01728118268653,0.0003133605960947992
0.98085,0.9808899999999999,0.98057,0.98061,244.0,30.515360886573777,25.436230593832676,24.096861184952264,15.659157534197053,0.0003138348392308761
0.98061,0.98083,0.98045,0.9805799999999999,201.0,29.996234115226393,26.584219364819255,22.39138572921762,19.482345085033558,0.00031856092214295185
0.98056,0.98061,0.9804700000000001,0.9806,151.0,30.84092443927143,27.650208937878222,21.016846389391034,20.455696940407265,0.0003058065705613066
0.9806,0.98074,0.9805200000000001,0.98064,226.0,32.59277573432396,27.729580912697465,19.805941984606353,19.277123663087075,0.0002996775298069195
0.98065,0.9809,0.98065,0.9807100000000001,175.0,35.66408988095689,26.82232238271855,19.08835070725029,18.48453240928335,0.0002968434205349994
0.9807100000000001,0.98125,0.98067,0.98085,319.0,41.41358125431226,25.482902413998993,17.947727761654026,18.898353402869066,0.00031706889049677896
0.98087,0.9814299999999999,0.98085,0.98129,348.0,55.019060014307996,24.896353406348098,17.186247082957248,18.096539871564314,0.0003358496840327172
0.9812799999999999,0.98135,0.98095,0.9812,359.0,52.34150971125208,24.351700756386556,16.324902093233923,19.256305408135642,0.00034043184945894853
0.98119,0.9813700000000001,0.9810700000000001,0.98115,265.0,50.86063462919809,23.921193680464494,15.712885746247196,19.819754050344557,0.0003375438602118784
0.9811700000000001,0.9813299999999999,0.98108,0.9812799999999999,306.0,54.467667580013824,23.52143710996544,14.8237066743415,21.908517550013098,0.00033129072733959945
0.9812799999999999,0.9813299999999999,0.9805799999999999,0.9806799999999999,284.0,39.907468149864606,22.811338139240515,15.30623830718963,20.66146985892079,0.0003611985325296301
0.9806799999999999,0.9807,0.98031,0.98041,196.0,35.330522058587086,22.988687108315624,16.491697340244244,20.07601800449016,0.0003632557802060852
0.9804200000000001,0.98045,0.98025,0.98035,199.0,34.38671233654282,23.3210290587803,15.840616967409748,20.300321826215356,0.0003515946530485141
