opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9847600000000001,0.98487,0.9838600000000001,0.98398,590.0,49.41120832063176,18.050066603151038,14.646692376361223,14.66320144559376,0.0007243968876408322
0.9839899999999999,0.9848,0.98374,0.98385,492.0,48.24136911646297,16.801249105567948,13.504590322849952,20.37548956523279,0.0007483685385236343
0.98382,0.9842700000000001,0.98345,0.9837100000000001,734.0,46.95215343454968,16.109249581651284,13.163328797049989,19.86060014676688,0.0007534850714862349
0.98372,0.9839600000000001,0.98272,0.9827899999999999,627.0,39.4846024055535,16.604624483197544,12.63988051988606,19.86614347202653,0.0007882361378086481
0.9827799999999999,0.9829899999999999,0.98187,0.98224,670.0,35.81708283409458,18.037558822347,10.613943053946816,27.470140288068194,0.0008119335565365945
0.9822299999999999,0.9837100000000001,0.9822200000000001,0.9836299999999999,552.0,48.768529624077885,18.011077287305902,10.020748575449845,25.93488280085567,0.0008603668739268371
0.98364,0.98419,0.9832799999999999,0.9841799999999999,521.0,52.82495704879784,17.22375619293027,9.250635435277161,26.849647003534063,0.0008639120972177829
0.9841700000000001,0.98446,0.9837100000000001,0.98405,494.0,51.781329740292136,16.09445460656423,9.326266836862208,25.672425748444905,0.0008557755188450783
0.9840899999999999,0.98536,0.98369,0.98515,533.0,59.13769320065406,15.985370582227471,11.525901248693161,24.828897196231594,0.0009139344103561484
0.98516,0.9853,0.9837600000000001,0.98436,480.0,52.89616129763187,15.884078273914767,11.177318007589994,24.077985204975285,0.000958653381044986
0.98434,0.98539,0.98429,0.98524,557.0,58.18974619896943,15.89954358209351,14.215122611031932,22.632086980730627,0.0009687495681132006
0.9852299999999999,0.98608,0.98516,0.9857100000000001,667.0,60.72822742039644,16.687328825877973,13.727719262198908,21.856085585081207,0.0009652674561051092
0.9857299999999999,0.9867799999999999,0.9856,0.98619,1038.0,63.18648029609609,18.06383621198392,13.064411424372144,22.306066898028675,0.0009806054949547333
0.9861700000000001,0.98669,0.9858,0.98641,897.0,64.28980760720823,19.342021641939443,12.963039009733057,21.148426238683022,0.0009741336738865343
0.9864,0.9869700000000001,0.9858600000000001,0.9860200000000001,742.0,60.81042888931373,20.77692919021529,12.33329882116241,20.449283649773882,0.0009838384114660716
0.9860200000000001,0.98618,0.98474,0.9857299999999999,916.0,58.28444644988859,20.223657424394787,10.350271957203313,27.840856978163142,0.0010164213820756378
0.9857100000000001,0.98649,0.9839700000000001,0.98482,1272.0,51.11003156623751,18.84095551911206,9.45606715237693,28.41266670108466,0.0011238198547845106
0.9848600000000001,0.98503,0.9838399999999999,0.98419,1321.0,46.81376497456472,17.711847237650154,8.666115217940131,31.39712537863719,0.0011285470080141901
0.98421,0.98485,0.9835200000000001,0.98359,1190.0,43.09808398426438,17.042855167723616,8.037750399669848,29.12057487283327,0.001142936507441744
0.9836,0.9842,0.9834799999999999,0.9837799999999999,716.0,44.597698684459026,16.46957803396312,7.559873289442382,27.389237685631763,0.0011127267569101948
0.98377,0.9848100000000001,0.98372,0.98385,611.0,45.17101216004139,15.484891552002491,7.0385228355458604,29.182312827341143,0.0011111034171308978
0.98385,0.98495,0.9837299999999999,0.98495,681.0,53.341923598596,14.750176503947587,6.665170244926466,29.660767744739793,0.0011188817444786987
0.9849700000000001,0.9851700000000001,0.9844700000000001,0.9850399999999999,611.0,53.946645986322984,14.3516765839837,6.297353267521016,29.721938203145204,0.00108896161987308
0.9850399999999999,0.98505,0.9845299999999999,0.98488,537.0,52.64044230467434,13.981640944017231,5.825588699798707,31.05981854910619,0.0010483215041678655
0.9848600000000001,0.9848600000000001,0.9842299999999999,0.9844799999999999,750.0,49.418897335848044,13.15340650091711,5.554544585222289,30.48320886176282,0.001019869968155878
0.98446,0.98459,0.9836600000000001,0.98382,629.0,44.57188326757845,12.86850127143804,5.042494328014338,36.527779978652234,0.0010134506847161635
0.98385,0.98445,0.9837600000000001,0.9840899999999999,578.0,46.867736184418916,12.603946415493189,4.6366887872349745,36.71112221645014,0.0009903470643792924
0.9840700000000001,0.98439,0.98377,0.98424,498.0,48.15258845503536,12.35828833497297,7.258694495078166,34.712945421089024,0.0009638937026379111
0.98425,0.9846,0.98388,0.98459,217.0,51.12264063543323,11.74536068351073,13.74793102308846,31.07045406526659,0.0009464727238780642
0.98454,0.9845700000000001,0.9842200000000001,0.9842200000000001,277.0,47.992737576001915,11.176213578581509,13.30488969728239,29.658308746441087,0.0009052961007439075
0.9841,0.9852700000000001,0.98357,0.98357,1171.0,43.01087028511695,11.295754108811684,17.639772988632277,26.82254404518212,0.000962060664976488
0.98349,0.9851,0.9834799999999999,0.98431,1899.0,49.44492088215404,11.231817139819137,15.475723790897613,26.543190466866108,0.0010090563317638865
0.9843299999999999,0.98467,0.98421,0.98446,442.0,50.66090485319615,11.1724470971832,11.321559948137931,32.24662875552965,0.0009698380223521815
0.98445,0.98459,0.98411,0.9845299999999999,347.0,51.25019261813469,10.90277936426486,9.374464974558375,26.700816248031114,0.0009348495921841632
0.9845200000000001,0.9848299999999999,0.98445,0.98469,452.0,52.64248913688891,11.086925619503669,13.794048608133057,24.236543605719202,0.0008952174784567105
0.9847100000000001,0.98477,0.9841,0.98413,484.0,47.52631090425428,10.499802694266918,12.523496279172116,24.96210965228855,0.0008791305157098069
0.98415,0.9844299999999999,0.9838899999999999,0.9839100000000001,486.0,45.649316964851124,9.96375464443252,11.49029175307488,26.63930879878892,0.0008549069074448197
0.9839399999999999,0.98398,0.98346,0.98398,515.0,46.37501507365504,10.239535038121925,11.092538285012914,25.717149667480836,0.000830984985484473
0.9839700000000001,0.98421,0.9834299999999999,0.98357,408.0,42.77265061394691,10.004367170166825,14.560547485159217,23.251578721017832,0.0008273432008070187
0.98359,0.98414,0.98346,0.9841,349.0,48.35722236031719,9.78599700706566,16.014869699196158,22.034116222498962,0.0008168186864636613
0.98411,0.9842799999999999,0.98385,0.98411,313.0,48.45942082043559,9.270714376456429,15.47128283900785,20.75285863612293,0.0007891887802876805
0.9841,0.98424,0.984,0.98406,243.0,47.948487345255515,8.792237648033568,14.983374244587383,20.098388144391762,0.0007499610102671332
