opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9955799999999999,0.99577,0.9953200000000001,0.9954700000000001,252.0,53.729293709127724,15.278811880706888,14.983374244587383,20.098388144391762,0.0005682894143337565
0.9954799999999999,0.99565,0.99524,0.99565,332.0,56.34637363030568,14.600821406912203,18.031382947569302,18.615121634220227,0.0005569830275956326
0.99564,0.9958899999999999,0.99556,0.9958299999999999,314.0,58.85269597246192,14.493031582327017,18.01770047143013,17.952397278250317,0.0005407699541959403
0.9959100000000001,0.99616,0.9954299999999999,0.9955700000000001,592.0,54.027479191376656,14.926001211624381,21.745353045000595,16.758094267467584,0.0005542863860390961
0.99559,0.99579,0.9948299999999999,0.99505,632.0,45.91871180126094,13.860120873423638,24.554607819886918,16.01728118268653,0.0005832659298934514
0.9950700000000001,0.9957799999999999,0.9947299999999999,0.99495,829.0,44.534452053297855,13.08192005174947,24.096861184952264,15.659157534197053,0.0006166040777582046
0.99498,0.9958799999999999,0.9949399999999999,0.9958799999999999,639.0,57.39719796162266,12.163551221500176,22.39138572921762,19.482345085033558,0.0006397037864897571
0.99587,0.99644,0.99567,0.99621,684.0,60.865272123051604,12.43275260242671,21.016846389391034,20.455696940407265,0.0006490106588833414
0.99623,0.99731,0.99623,0.99721,728.0,69.07951070797287,13.934614307942075,19.805941984606353,19.277123663087075,0.0006812241832488163
0.99726,0.9975200000000001,0.9969,0.9971700000000001,688.0,68.46051190171627,15.573538619215189,19.08835070725029,18.48453240928335,0.0006768510273024769
0.99718,0.99744,0.9966799999999999,0.9969899999999999,470.0,65.61135250757869,16.559423990251464,17.947727761654026,18.898353402869066,0.000682790239638021
0.997,0.9978100000000001,0.997,0.9977,506.0,70.77747672322162,17.930515804450703,17.186247082957248,18.096539871564314,0.0006925909368067448
0.99769,0.9989600000000001,0.9975200000000001,0.99885,643.0,76.84508034958012,20.26894641786483,16.324902093233923,19.256305408135642,0.0007459772984634057
0.99884,0.99945,0.9986200000000001,0.9986700000000001,631.0,74.24650767256522,22.779555459189044,15.712885746247196,19.819754050344557,0.0007519789200017258
0.99872,0.99898,0.9981899999999999,0.9985700000000001,624.0,72.77416729710312,24.185103405808402,14.8237066743415,21.908517550013098,0.0007546947114301789
0.99856,0.9990700000000001,0.99835,0.9989600000000001,595.0,74.86740618285786,25.566086203862636,15.30623830718963,20.66146985892079,0.0007522165177566065
0.9989600000000001,0.9995,0.9977799999999999,0.9988799999999999,1057.0,73.61707165648704,25.70262957353239,16.491697340244244,20.07601800449016,0.0008213439093454322
0.9988799999999999,1.0007700000000002,0.9986299999999999,1.00063,931.0,81.0661816614894,26.92488925650376,15.840616967409748,20.300321826215356,0.0009155336301064908
