opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9435600000000001,0.94479,0.9429700000000001,0.94385,1322.0,41.35914136239256,27.354595074446706,14.646692376361223,14.66320144559376,0.0017623594429515977
0.94383,0.94411,0.9430200000000001,0.9437399999999999,1191.0,41.00081047293529,28.062376417578687,13.504590322849952,20.37548956523279,0.0017143337684550498
0.94375,0.94429,0.9432,0.94419,678.0,43.16998750386869,28.52757887504569,13.163328797049989,19.86060014676688,0.0016697384992796838
0.9442299999999999,0.9448700000000001,0.9439799999999999,0.94471,578.0,45.65639830132097,28.347839646537352,12.63988051988606,19.86614347202653,0.0016140428921882898
0.9447,0.94479,0.9439200000000001,0.9447700000000001,469.0,45.95024542766962,28.21814281639884,10.613943053946816,27.470140288068194,0.0015608969713176925
0.94475,0.94547,0.94416,0.9441700000000001,582.0,43.42173425003961,27.382608464961628,10.020748575449845,25.93488280085567,0.001542975759080717
0.94416,0.94426,0.94376,0.94391,476.0,42.3346095040635,26.891359768195265,9.250635435277161,26.849647003534063,0.0014684774905749476
0.94389,0.94475,0.9435,0.94352,473.0,40.68900586872376,25.925318417311416,9.326266836862208,25.672425748444905,0.001452871955533878
0.94357,0.9441299999999999,0.94344,0.94344,319.0,40.34258545908366,25.07624331854346,11.525901248693161,24.828897196231594,0.0013983811015671702
0.9434600000000001,0.94375,0.9429200000000001,0.94365,484.0,41.74467582834622,24.702038561425002,11.177318007589994,24.077985204975285,0.0013577824514552214
0.9436700000000001,0.94399,0.9434799999999999,0.94373,318.0,42.301009275185706,24.0768540572473,14.215122611031932,22.632086980730627,0.0012972265620655715
0.94373,0.9438,0.94325,0.94327,354.0,39.93916604436451,23.690832721424943,13.727719262198908,21.856085585081207,0.0012438532362037407
0.94286,0.9437,0.94265,0.9434100000000001,344.0,41.018537094249865,23.817011763742705,13.064411424372144,22.306066898028675,0.0012300065764749017
0.9434,0.94357,0.94332,0.94339,156.0,40.90544112388294,23.934178017323482,12.963039009733057,21.148426238683022,0.0011600061067266925
0.94339,0.94371,0.943,0.94319,387.0,39.72586754208759,24.30424698221339,12.33329882116241,20.449283649773882,0.0011278628133890786
0.94321,0.9432200000000001,0.94278,0.9429,221.0,38.01411294365087,24.82538313927417,10.350271957203313,27.840856978163142,0.0010787297552898665
0.94291,0.94357,0.9429,0.94314,223.0,40.306526108319986,24.776694896028015,9.45606715237693,28.41266670108466,0.001049534772769166
0.94314,0.9436399999999999,0.9431,0.9436100000000001,205.0,44.625505644902205,24.62457477573004,8.666115217940131,31.39712537863719,0.0010131394318570737
0.9436,0.94384,0.94278,0.9428,326.0,39.342424758660435,24.792894122106436,8.037750399669848,29.12057487283327,0.0010164866152958586
0.9428200000000001,0.94321,0.94275,0.94319,402.0,42.850590694964005,24.978528543269103,7.559873289442382,27.389237685631763,0.0009767375713461556
0.9431799999999999,0.9433,0.94301,0.94306,238.0,41.979043225193244,24.988491054046662,7.0385228355458604,29.182312827341143,0.0009276848876785739
0.94306,0.9433299999999999,0.94306,0.9431799999999999,300.0,43.128912172866535,24.94084526146441,6.665170244926466,29.660767744739793,0.0008807073957015245
0.94319,0.94334,0.94276,0.94306,282.0,42.22766236796353,25.243439581640803,6.297353267521016,29.721938203145204,0.0008592282960085524
0.94306,0.9432799999999999,0.94299,0.9431,192.0,42.65780690047727,25.524420021804595,5.825588699798707,31.05981854910619,0.0008185691320079344
0.94309,0.94325,0.943,0.9431299999999999,223.0,43.00058323079483,25.785330430528113,5.554544585222289,30.48320886176282,0.0007779570511502308
0.94314,0.94326,0.94301,0.94315,185.0,43.24416259152925,26.003022653512804,5.042494328014338,36.527779978652234,0.0007402458332109266
0.94314,0.94326,0.9424,0.9426,305.0,38.38611652234478,26.962307182063444,4.6366887872349745,36.71112221645014,0.0007487997022672869
0.94258,0.94275,0.94252,0.94257,192.0,38.13446760082199,27.853071387146183,7.258694495078166,34.712945421089024,0.0007117425806767631
0.9425899999999999,0.94266,0.94211,0.9426100000000001,302.0,38.71139880052967,29.130251641644943,13.74793102308846,31.07045406526659,0.0007001895391998552
0.94258,0.94263,0.94205,0.9421799999999999,210.0,34.939303457847465,30.378727464279343,13.30488969728239,29.658308746441087,0.0006916045721141451
