opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.98806,0.9900100000000001,0.98806,0.9895200000000001,1460.0,62.22781355314254,17.87295348964989,10.350271957203313,27.840856978163142,0.0008785446617701833
0.98954,0.9911,0.98855,0.99013,1390.0,65.79837436298196,19.77327862903713,9.45606715237693,28.41266670108466,0.0009979343287865945
0.99013,0.9907600000000001,0.98965,0.9900399999999999,1323.0,64.82472551686,21.53786625846813,8.666115217940131,31.39712537863719,0.001005939019587556
0.99003,0.9906,0.98936,0.98995,1004.0,63.80790025701083,22.6475297222577,8.037750399669848,29.12057487283327,0.001022657661045589
0.98998,0.9913299999999999,0.9897600000000001,0.9909399999999999,951.0,69.47915947320587,24.226217502978134,7.559873289442382,27.389237685631763,0.0010617535423994649
0.99095,0.99126,0.99045,0.99097,864.0,69.63444027050329,25.692141870789964,7.0385228355458604,29.182312827341143,0.0010437711465137872
0.99097,0.9910100000000001,0.98761,0.98795,1241.0,44.8803169742973,24.331020617211113,6.665170244926466,29.660767744739793,0.0012120732074770932
0.9879399999999999,0.98887,0.9877600000000001,0.9886,1160.0,49.076307016942295,23.067122310316464,6.297353267521016,29.721938203145204,0.0012047822640858684
0.98861,0.99008,0.98829,0.98855,964.0,48.76876051868867,22.082147019287866,5.825588699798707,31.05981854910619,0.0012465835309368749
0.98855,0.9891200000000001,0.9882700000000001,0.9888899999999999,732.0,51.01667987248397,21.146847081150437,5.554544585222289,30.48320886176282,0.0012182561358699566
0.9888899999999999,0.9889899999999999,0.9874700000000001,0.9875700000000001,993.0,43.108316384669095,19.791820793940662,5.042494328014338,36.527779978652234,0.0012398092690220923
0.98719,0.98719,0.9793,0.9798600000000001,4695.0,21.826128605538916,22.235284728509694,4.6366887872349745,36.71112221645014,0.0017419657498062365
0.9798399999999999,0.9816,0.97749,0.9792299999999999,3379.0,20.917400870091114,24.872907636653903,7.258694495078166,34.712945421089024,0.0019111110533915096
0.97921,0.98006,0.9769200000000001,0.9769200000000001,2099.0,17.964036003422297,27.429067330936853,13.74793102308846,31.07045406526659,0.0019988888352921105
0.97683,0.9773799999999999,0.9749899999999999,0.9761,1623.0,17.04407508263375,30.133996539192857,13.30488969728239,29.658308746441087,0.00202682534705696
0.97615,0.97708,0.97577,0.97657,655.0,19.5860175804982,32.64571651828772,17.639772988632277,26.82254404518212,0.001975623536552886
0.97655,0.97696,0.9757299999999999,0.97675,518.0,20.589604521697797,34.98503348428213,15.475723790897613,26.543190466866108,0.0019223647125134068
0.9767100000000001,0.9786100000000001,0.97629,0.9779899999999999,1225.0,27.319030298369746,35.839432574,11.321559948137931,32.24662875552965,0.0019507672330481706
0.9779899999999999,0.9783799999999999,0.9779899999999999,0.97808,476.0,27.797285477361378,36.63280315730946,9.374464974558375,26.700816248031114,0.0018392838592590159
0.97805,0.97849,0.9778600000000001,0.9784,463.0,29.571792634038,37.40774015748889,13.794048608133057,24.236543605719202,0.0017529064407405081
0.97841,0.9786299999999999,0.97811,0.9781700000000001,346.0,29.019740247688148,38.005478280286276,12.523496279172116,24.96210965228855,0.0016648416949733187
0.97816,0.97821,0.9775,0.9778899999999999,281.0,28.326458450011177,38.75990811607878,11.49029175307488,26.63930879878892,0.001596638716760938
0.9779,0.97803,0.9777600000000001,0.97795,238.0,28.71943380969668,39.46045010645754,11.092538285012914,25.717149667480836,0.0015018788084208627
0.97806,0.9786299999999999,0.97749,0.9778700000000001,752.0,28.49509726862511,39.52232959814137,14.560547485159217,23.251578721017832,0.001476030322105081
0.9779100000000001,0.9786299999999999,0.9777100000000001,0.9779,513.0,28.71995512247984,39.5797891261335,16.014869699196158,22.034116222498962,0.001436313870526133
0.9779100000000001,0.97824,0.97745,0.9781,614.0,30.29371193127967,39.7487407880854,15.47128283900785,20.75285863612293,0.0013901485940599775
0.9781,0.97829,0.9775799999999999,0.9777899999999999,376.0,29.216947073769216,39.848996111443384,14.983374244587383,20.098388144391762,0.0013415665516271292
0.97782,0.97782,0.97708,0.9774799999999999,431.0,28.139802232275624,40.180575214329735,18.031382947569302,18.615121634220227,0.0012985975122251966
0.97749,0.97793,0.97746,0.9775799999999999,377.0,29.048509052483823,40.35157717392457,18.01770047143013,17.952397278250317,0.0012394119756376804
0.97755,0.9779399999999999,0.97755,0.9775799999999999,247.0,29.04850905248383,40.49715751667482,21.745353045000595,16.758094267467584,0.0011787396916635526
0.97754,0.97777,0.977,0.97751,457.0,28.753326366571546,40.92588437914958,24.554607819886918,16.01728118268653,0.0011495439994018738
0.97751,0.9776600000000001,0.97746,0.97756,193.0,29.305921074685294,41.323987894304715,24.096861184952264,15.659157534197053,0.001081719428016032
