opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.00342,1.0035399999999999,1.0029700000000001,1.00352,209.0,51.246877623964316,16.132892291807817,11.743102379730702,20.494592822440808,0.0010043184789749098
1.0035,1.0036200000000002,1.00319,1.00325,254.0,49.12777117489594,15.893082054150753,10.140454058433397,26.49554147653851,0.0009632957304767128
1.0034,1.00393,1.00327,1.00327,277.0,49.29502914267452,15.209607792898325,9.582422439997519,25.561582997493907,0.0009430603211569487
1.00326,1.0034,1.00312,1.00314,214.0,48.186044910380474,14.768628978268541,8.474353197181209,25.808610574002955,0.0008956988696457422
1.00315,1.00368,1.00312,1.0033100000000001,386.0,49.77720321532203,13.930888551842239,7.95749003476278,24.23450576995231,0.0008717203789567531
1.00332,1.00363,1.00262,1.0030700000000001,508.0,47.55682722729666,13.815311353246765,7.849735691298848,23.244727283839623,0.0008815974947455533
1.00304,1.0034,1.00299,1.0033,254.0,49.86484764843889,13.707989668836682,7.635376370562699,23.110607727143876,0.0008479119594065867
1.00328,1.00416,1.00328,1.00414,461.0,57.26252930169725,13.006701869587864,7.340356167963029,24.38517719932157,0.0008502039623061158
1.0041200000000001,1.0041200000000001,1.00347,1.00393,374.0,55.074619099040575,12.355506055999676,11.43960129638611,22.469611777493338,0.0008373322507128181
1.00394,1.00424,1.00359,1.00366,424.0,52.30735336440293,11.927514848651443,10.865127026399385,21.341232082403934,0.0008239513756619053
1.00366,1.0043,1.00365,1.00401,314.0,55.433415988501835,11.621519763766287,12.578735337844911,19.97302874350877,0.0008115262774003435
1.0040200000000001,1.00442,1.0040200000000001,1.0042799999999998,220.0,57.73490297598185,11.526051045398994,14.622864435801285,18.98736474792755,0.0007828458290146063
1.00426,1.00445,1.00421,1.00432,203.0,58.08028395749416,11.486367396454868,13.671069405061068,19.391145871218097,0.0007440711269421357
1.00432,1.00476,1.0042799999999998,1.0045899999999999,215.0,60.43079517494975,11.947880317152089,12.943831484614538,18.35962623068146,0.0007252089035891445
1.00461,1.00485,1.00423,1.00444,358.0,58.46931387634763,12.51659803440212,13.266149142182133,17.768276305049,0.0007176939819042102
1.00444,1.00452,1.0040200000000001,1.00434,357.0,57.137808673891286,12.559142429414717,16.70288477242684,16.193653582166966,0.0007021444117681913
1.00433,1.00496,1.00417,1.00483,422.0,61.73599020339358,13.302496648958256,15.224423686474749,14.912879864678791,0.0007084198109276111
1.00484,1.00502,1.00417,1.0043600000000001,488.0,55.57720694351218,14.08289306005122,14.646692376361223,14.66320144559376,0.0007185326815756402
1.0043600000000001,1.0045899999999999,1.00379,1.00381,499.0,49.3703438108606,13.915747291424784,13.504590322849952,20.37548956523279,0.0007243517757488026
1.00381,1.00421,1.0025600000000001,1.00279,1042.0,40.3666566313379,14.15376307069735,13.163328797049989,19.86060014676688,0.0007904695060524544
1.00281,1.0039,1.00196,1.00339,1348.0,46.542530335982754,15.083754666937011,12.63988051988606,19.86614347202653,0.0008725788270487115
1.0034100000000001,1.00453,1.0026,1.00298,1188.0,43.24659659656166,14.862423241132177,10.613943053946816,27.470140288068194,0.0009481089108309454
1.00296,1.00462,1.0029,1.00434,1039.0,54.704881507726114,14.512579973792677,10.020748575449845,25.93488280085567,0.001003243988628747
1.00437,1.00463,1.00304,1.00339,990.0,47.49187386659953,14.170804416510595,9.250635435277161,26.849647003534063,0.001045155132298121
1.0034100000000001,1.00443,1.00288,1.00309,868.0,45.453697054218374,14.084225315534049,9.326266836862208,25.672425748444905,0.001081215479991108
1.00311,1.00447,1.00301,1.0041,795.0,52.79825128231017,13.926823364333066,11.525901248693161,24.828897196231594,0.0011082715171346015
1.0040799999999999,1.00444,1.00365,1.00416,766.0,53.20138367317021,13.780664409646437,11.177318007589994,24.077985204975285,0.001085537837339278
1.00416,1.00496,1.00416,1.00442,776.0,54.995109637645946,12.953007455733246,14.215122611031932,22.632086980730627,0.0010651422775293392
1.00443,1.0046700000000002,1.00396,1.00432,762.0,54.13566502499905,12.232619736352106,13.727719262198908,21.856085585081207,0.0010397749719915444
1.00431,1.00613,1.00367,1.00584,1201.0,63.47836332238098,13.213088767539116,13.064411424372144,22.306066898028675,0.0011412196168492845
1.00583,1.00725,1.00498,1.00715,1321.0,69.28539898335075,15.117722382953094,12.963039009733057,21.148426238683022,0.0012218467870743354
1.00712,1.00824,1.00652,1.0072299999999998,1315.0,69.60325809983782,17.5381521270819,12.33329882116241,20.449283649773882,0.0012574291594261646
1.00724,1.00829,1.00682,1.0078,1155.0,71.8394090164966,19.815520055296375,10.350271957203313,27.840856978163142,0.0012726127908957144
1.0078200000000002,1.00863,1.00756,1.0076200000000002,1424.0,70.08598248686366,22.13459386159157,9.45606715237693,28.41266670108466,0.0012581404486888708
1.0076399999999999,1.00786,1.0060200000000001,1.00625,1072.0,58.402125759794345,21.935644590063603,8.666115217940131,31.39712537863719,0.001299701845211083
1.00626,1.00778,1.00625,1.00681,997.0,61.24608143014385,21.750905980787632,8.037750399669848,29.12057487283327,0.001316151713410278
1.00683,1.0075100000000001,1.00635,1.0074299999999998,1086.0,64.1670233245526,21.579362986459945,7.559873289442382,27.389237685631763,0.0013049980195952618
1.00745,1.00766,1.00698,1.0076100000000001,919.0,64.99199707655295,21.567749377909088,7.0385228355458604,29.182312827341143,0.001260355303909887
1.00763,1.00816,1.00758,1.00765,465.0,65.18382440465452,22.029968881049218,6.665170244926466,29.660767744739793,0.001211758496487754
1.00767,1.0077399999999999,1.00699,1.00699,514.0,59.40020492297757,21.574542246693042,6.297353267521016,29.721938203145204,0.001178775746738615
1.00701,1.00776,1.0056100000000001,1.00615,925.0,52.959627170880154,20.533797571460894,5.825588699798707,31.05981854910619,0.0012481489076858478
1.00613,1.00683,1.0059200000000001,1.00673,618.0,56.46929470932728,19.567391801602472,5.554544585222289,30.48320886176282,0.0012239954142796976
1.00671,1.00732,1.00665,1.00684,445.0,57.12268426469467,18.240019345656602,5.042494328014338,36.527779978652234,0.0011844243132597156
1.00684,1.00768,1.00674,1.00682,498.0,56.955293085395134,17.40191452185193,4.6366887872349745,36.71112221645014,0.0011669654337411602
1.00684,1.00718,1.00631,1.0065,431.0,54.21769506315199,16.20341574520953,7.258694495078166,34.712945421089024,0.001145753617045358
1.00651,1.00673,1.00605,1.0064799999999998,500.0,54.04285595605865,15.387007301559224,13.74793102308846,31.07045406526659,0.0011124855015421033
1.0065,1.00668,1.00605,1.00605,257.0,50.28806633219579,14.628913746741084,13.30488969728239,29.658308746441087,0.0010780222514319465
1.00604,1.00645,1.00573,1.0061799999999999,366.0,51.38771247535744,14.307677267655905,17.639772988632277,26.82254404518212,0.0010524492334725256
1.0060200000000001,1.00641,1.00568,1.00617,262.0,51.293718976111066,14.069590811156447,15.475723790897613,26.543190466866108,0.0010294171453673537
1.0062200000000001,1.00642,1.00591,1.00615,566.0,51.09243471842214,13.832530274612848,11.321559948137931,32.24662875552965,0.0009923159206982578
1.0061799999999999,1.0064899999999999,1.00593,1.006,371.0,49.522806430652814,13.493978696246245,9.374464974558375,26.700816248031114,0.000961436212076946
1.00601,1.00611,1.00481,1.00519,377.0,42.016320445607505,14.51108868472359,13.794048608133057,24.236543605719202,0.0009856193397857413
1.00519,1.0059,1.00476,1.00559,545.0,46.3417347667537,15.505938536292735,12.523496279172116,24.96210965228855,0.0009966465298010397
1.0056100000000001,1.00586,1.0050700000000001,1.00531,432.0,43.87446574015937,16.42972768417837,11.49029175307488,26.63930879878892,0.0009818860633866687
1.0053299999999998,1.0053299999999998,1.00457,1.00475,391.0,39.36086134024869,17.807382579284624,11.092538285012914,25.717149667480836,0.0009660370588590405
1.00475,1.00495,1.00407,1.00427,555.0,35.947241786155104,19.53989252665079,14.560547485159217,23.251578721017832,0.0009598915546548228
1.00429,1.00441,1.00367,1.00379,521.0,32.8766455914074,21.4730181235744,16.014869699196158,22.034116222498962,0.0009441850150366185
1.00379,1.00401,1.00327,1.00391,458.0,34.38561654129833,23.56494222555079,15.47128283900785,20.75285863612293,0.0009296003711054288
1.00393,1.00424,1.00326,1.00353,511.0,31.93716965931081,25.012264325022056,14.983374244587383,20.098388144391762,0.0009332003445978968
1.0035399999999999,1.0036200000000002,1.0028700000000002,1.0030700000000001,285.0,29.224368715145516,26.667022939626662,18.031382947569302,18.615121634220227,0.0009201146056980491
1.00308,1.00379,1.00304,1.00371,346.0,37.21505117719527,27.83220069288766,18.01770047143013,17.952397278250317,0.0009079635624339048
