opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99926,1.00029,0.9992200000000001,0.99997,493.0,49.5404965781748,17.347192344124803,11.43960129638611,22.469611777493338,0.0009793773476902807
0.99995,1.0003,0.99982,1.00027,302.0,51.68610688466935,16.380022481234896,10.865127026399385,21.341232082403934,0.0009437075371409696
1.00026,1.0002799999999998,0.99949,0.9996,269.0,46.89062627776839,15.89128149880244,12.578735337844911,19.97302874350877,0.0009327284273451752
0.9996,1.0001799999999998,0.9995,0.9998600000000001,316.0,48.87302779058827,15.43745058654373,14.622864435801285,18.98736474792755,0.000914676396820505
0.9998799999999999,0.9999,0.99879,0.9992700000000001,470.0,44.787565177532514,15.852286973949619,13.671069405061068,19.391145871218097,0.0009286280827619014
0.99928,0.9994299999999999,0.9986700000000001,0.9990700000000001,383.0,43.461279231393185,16.366954050193097,12.943831484614538,18.35962623068146,0.0009165832197074709
0.9990899999999999,1.0013299999999998,0.9985799999999999,1.00128,1029.0,58.19355688693866,16.028108329992907,13.266149142182133,17.768276305049,0.0010475415611569314
1.00126,1.0028,1.00068,1.00233,1566.0,63.11163110506137,16.91389506203841,16.70288477242684,16.193653582166966,0.0011241457353600005
1.00233,1.00239,1.00099,1.00226,1326.0,62.58306161821642,17.736411313223517,15.224423686474749,14.912879864678791,0.0011438496114057038
1.00227,1.00254,1.00122,1.00213,1156.0,61.55204616555579,18.61269187905727,14.646692376361223,14.66320144559376,0.0011564317820195813
1.00211,1.00223,1.00096,1.00142,1016.0,56.11472612326099,19.059930875148748,13.504590322849952,20.37548956523279,0.001164543797589603
1.00142,1.003,1.00135,1.00292,994.0,63.458881158071314,20.075104785968133,13.163328797049989,19.86060014676688,0.001199219240618912
1.00292,1.00426,1.0029,1.0038200000000002,1001.0,67.02461432484904,21.80218986743986,12.63988051988606,19.86614347202653,0.0012107035805747062
1.00383,1.00482,1.00276,1.00311,976.0,61.8934904687938,23.69666766237999,10.613943053946816,27.470140288068194,0.001271367610533652
1.00312,1.00492,1.00311,1.00452,972.0,67.25480410814312,25.50693953825709,10.020748575449845,25.93488280085567,0.0013098413526383976
1.00454,1.00491,1.00413,1.00481,749.0,68.2443956952046,27.187906280142965,9.250635435277161,26.849647003534063,0.0012719955417356552
1.00481,1.0054,1.00433,1.00461,711.0,66.74625707545113,29.014355971828294,9.326266836862208,25.672425748444905,0.001257567288754546
1.0046,1.0049,1.00295,1.00403,1231.0,62.46377166073237,28.733442645750024,11.525901248693161,24.828897196231594,0.0013070267681292139
1.00403,1.0042200000000001,1.003,1.00339,1137.0,58.03867152702007,28.47259455724877,11.177318007589994,24.077985204975285,0.0013008105704057143
1.00342,1.0039200000000001,1.00227,1.00312,1708.0,56.22890319581379,27.336634335171695,14.215122611031932,22.632086980730627,0.0013257526725196026
1.0031299999999999,1.0040799999999999,1.0027,1.00345,1424.0,57.95457852603384,26.42587004105646,13.727719262198908,21.856085585081207,0.0013296274816253408
1.00347,1.00395,1.0023600000000001,1.0031299999999999,1738.0,55.66287710708182,25.169767048411153,13.064411424372144,22.306066898028675,0.001348225518652085
1.00315,1.00445,1.00266,1.00399,1914.0,60.21602363053384,24.482413514326172,12.963039009733057,21.148426238683022,0.0013797808387483617
1.00401,1.00576,1.00368,1.00483,1500.0,64.09457629647896,24.88108031253584,12.33329882116241,20.449283649773882,0.0014297964931234844
1.00483,1.00527,1.00339,1.00355,1323.0,55.25470159040384,24.88554469061839,10.350271957203313,27.840856978163142,0.0014619538864718146
1.00357,1.00393,1.00177,1.0019,1272.0,46.37553131067177,23.1808287851298,9.45606715237693,28.41266670108466,0.0015118143231523948
1.00189,1.00196,1.00035,1.00106,1335.0,42.62059416274017,22.55681480413759,8.666115217940131,31.39712537863719,0.0015188275857843587
1.00105,1.0021,1.00101,1.00169,875.0,46.14271443050871,21.846632603789963,8.037750399669848,29.12057487283327,0.0014881970439426214
1.00171,1.00272,1.00158,1.0019799999999999,993.0,47.73315182483682,20.617101356576015,7.559873289442382,27.389237685631763,0.0014633258265181585
1.00197,1.0036,1.00193,1.00349,954.0,55.15848620152257,19.54400201053665,7.0385228355458604,29.182312827341143,0.0014780882674811516
1.0035,1.004,1.00299,1.0038,638.0,56.52403847417897,18.85545468363791,6.665170244926466,29.660767744739793,0.0014446533912324947
1.00378,1.00386,1.00239,1.00248,715.0,49.5979405380445,17.676832550557055,6.297353267521016,29.721938203145204,0.0014464638632873225
1.0025,1.0028700000000002,1.00205,1.00243,617.0,49.35126024888005,16.540154148857024,5.825588699798707,31.05981854910619,0.0014017164444810883
1.00242,1.00274,1.0020799999999999,1.0023600000000001,562.0,48.98394640622064,15.484667061564133,5.554544585222289,30.48320886176282,0.0013487366984467324
1.0023799999999998,1.0028299999999999,1.00211,1.00217,280.0,47.9409426754583,14.415886597525592,5.042494328014338,36.527779978652234,0.001303826934271954
1.00216,1.0023,1.00155,1.00159,326.0,44.804665712676965,13.960466419253969,4.6366887872349745,36.71112221645014,0.0012642678675382451
1.0015399999999999,1.0022,1.0008,1.00157,941.0,44.69608217652433,14.18320759568058,7.258694495078166,34.712945421089024,0.0012739630198569467
1.0016399999999999,1.00189,1.00005,1.0013,1553.0,43.1748685219096,14.956980851848323,13.74793102308846,31.07045406526659,0.0013143942327242964
1.0015,1.00176,1.00064,1.00086,750.0,40.74137583771844,15.67548458971837,13.30488969728239,29.658308746441087,0.0013005089303868473
1.00086,1.00135,1.00054,1.0009,350.0,41.06657744464823,16.42078780620583,17.639772988632277,26.82254404518212,0.0012654725782163566
1.00092,1.0015100000000001,1.00092,1.00109,428.0,42.67580469737467,16.89201714574665,15.475723790897613,26.543190466866108,0.0012186531083437757
1.0011,1.00125,1.00062,1.00105,365.0,42.41323284626031,17.588955126483256,11.321559948137931,32.24662875552965,0.0011766064577477852
1.00105,1.0021799999999998,1.00045,1.0009,1046.0,41.38492171706089,17.00537437252189,9.374464974558375,26.700816248031114,0.0012161345679086426
1.00091,1.0011,1.00051,1.00079,630.0,40.60739661998395,16.46347795812919,13.794048608133057,24.236543605719202,0.001171410670200889
1.00081,1.0016399999999999,1.00081,1.00149,588.0,47.38217659813613,15.304346386708692,12.523496279172116,24.96210965228855,0.0011484527651865254
1.0015,1.0018799999999999,1.0014100000000001,1.00147,356.0,47.21645738167693,14.470846508285337,11.49029175307488,26.63930879878892,0.0010999918533874699
1.00147,1.00168,1.0009299999999999,1.0014,469.0,46.60210698301038,13.745998551546606,11.092538285012914,25.717149667480836,0.0010749924352883669
1.0014100000000001,1.00215,1.00139,1.00204,410.0,52.66613662482985,13.013559004552377,14.560547485159217,23.251578721017832,0.0010524929756249187
1.00206,1.0020799999999999,1.00167,1.00177,365.0,50.08215921417931,12.333436568057737,16.014869699196158,22.034116222498962,0.0010066006202231245
1.0018,1.00184,1.00111,1.0015,393.0,47.56874741070537,11.896483287724706,15.47128283900785,20.75285863612293,0.0009868434330643383
1.0015,1.00184,1.00114,1.00148,350.0,47.37906893861224,11.490740955986894,14.983374244587383,20.098388144391762,0.0009663546164168959
1.00149,1.00206,1.00148,1.00194,279.0,52.10907871215122,10.80301528548052,18.031382947569302,18.615121634220227,0.0009387578581014052
1.00196,1.0027,1.00171,1.00268,504.0,58.5620578517221,10.726294291232522,18.01770047143013,17.952397278250317,0.0009424180110941494
1.0026700000000002,1.00332,1.00217,1.00221,661.0,53.62024093104193,11.33931300123968,21.745353045000595,16.758094267467584,0.0009572452960159947
1.00223,1.00284,1.00146,1.00219,1019.0,53.413684045343345,10.922307868878539,24.554607819886918,16.01728118268653,0.0009874420605862763
1.00222,1.00278,1.00072,1.00105,1063.0,43.19863456327134,10.615534040745814,24.096861184952264,15.659157534197053,0.0010640533419729674
1.00108,1.00176,1.00033,1.001,1237.0,42.81190944928582,10.739193910631824,22.39138572921762,19.482345085033558,0.0010901923889749014
1.00102,1.00214,0.9997299999999999,0.9997799999999999,1110.0,34.6588438363051,11.43086292616268,21.016846389391034,20.455696940407265,0.0011844643611909895
0.9999100000000001,1.00134,0.9998100000000001,1.0006,1091.0,42.574706772659134,12.073127012012758,19.805941984606353,19.277123663087075,0.0012112883353916336
1.00058,1.00145,0.99998,1.00053,1288.0,42.10576183530916,12.504249602578913,19.08835070725029,18.48453240928335,0.0012297677400065147
1.0005600000000001,1.0014100000000001,0.99989,0.9999,934.0,38.0442611307235,13.001954434328242,17.947727761654026,18.898353402869066,0.0012504986157203487
0.99992,1.0003799999999998,0.99971,0.99989,716.0,37.98163396158108,13.663212794626457,17.186247082957248,18.096539871564314,0.0012090344288831693
0.9999100000000001,1.00019,0.99959,0.99961,646.0,36.18545194766317,14.41189040824257,16.324902093233923,19.256305408135642,0.001165531969677224
0.9996200000000001,1.00011,0.99956,0.99974,585.0,37.659517717555396,15.142234983280703,15.712885746247196,19.819754050344557,0.0011215654004145686
0.99976,1.00091,0.9994200000000001,1.0001,847.0,41.67723263920546,14.422500092940794,14.8237066743415,21.908517550013098,0.0011478821575278053
1.0000799999999999,1.00204,0.9999299999999999,1.00204,899.0,57.55313695666161,14.477400946930322,15.30623830718963,20.66146985892079,0.0012166048605615455
1.00205,1.0030700000000001,1.00042,1.00089,2550.0,49.03261500691162,15.49241918254179,16.491697340244244,20.07601800449016,0.001318990227664295
1.00095,1.00399,1.00005,1.00325,2112.0,61.59743515942067,17.111165429773127,15.840616967409748,20.300321826215356,0.0015062052114025479
