opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9934299999999999,0.99355,0.9930700000000001,0.99308,393.0,38.023712194388075,17.471125634214253,10.865127026399385,21.341232082403934,0.000694896795940948
0.9930899999999999,0.9931700000000001,0.99259,0.99279,466.0,35.53345653774666,18.488063862927007,12.578735337844911,19.97302874350877,0.0006866898819451757
0.99279,0.9935,0.9927600000000001,0.99315,395.0,40.72339193435307,18.71063146119009,14.622864435801285,18.98736474792755,0.0006904977475205177
0.99315,0.9941200000000001,0.9929399999999999,0.99375,972.0,48.20731667856919,17.750201819035606,13.671069405061068,19.391145871218097,0.0007254621941262079
0.9937600000000001,0.9942700000000001,0.99341,0.9939899999999999,819.0,50.8788422542609,16.604052958413053,12.943831484614538,18.35962623068146,0.0007350720374029133
0.99398,0.9940700000000001,0.99256,0.99295,888.0,41.00777865716963,16.74107169632614,13.266149142182133,17.768276305049,0.0007904240347312854
0.9929600000000001,0.9930899999999999,0.9924700000000001,0.99297,590.0,41.24385981565485,16.979674258141984,16.70288477242684,16.193653582166966,0.0007782508893933253
0.99295,0.99308,0.99192,0.99205,591.0,34.420132930614876,17.839746589211167,15.224423686474749,14.912879864678791,0.0008055186830080835
0.9920399999999999,0.9925799999999999,0.9915799999999999,0.99185,853.0,33.13662812306763,18.989753682413482,14.646692376361223,14.66320144559376,0.0008194102056503634
0.9918600000000001,0.99187,0.99077,0.9913299999999999,793.0,30.00391311952628,20.769957061374747,13.504590322849952,20.37548956523279,0.0008394523338181939
0.9913200000000001,0.99139,0.99077,0.9908100000000001,507.0,27.231436988152563,22.423003056124493,13.163328797049989,19.86060014676688,0.0008237771671168911
0.9908100000000001,0.9916200000000001,0.9908,0.9909100000000001,434.0,28.597851718103414,23.47113336117079,12.63988051988606,19.86614347202653,0.0008235073694656877
0.9909,0.99092,0.99054,0.99087,515.0,28.368385881082546,24.689329763632372,10.613943053946816,27.470140288068194,0.0007918282716467133
0.99087,0.99141,0.99045,0.99051,567.0,26.321373946225123,24.820593524443176,10.020748575449845,25.93488280085567,0.0008038405379576595
0.9905200000000001,0.99082,0.9899100000000001,0.99045,808.0,25.984832081580716,25.497347337735434,9.250635435277161,26.849647003534063,0.0008114233566749671
0.9904700000000001,0.99049,0.98936,0.99015,896.0,24.311085944160588,26.613469062565585,9.326266836862208,25.672425748444905,0.0008341788311981812
0.99016,0.99045,0.98969,0.9903299999999999,835.0,27.33541073803472,27.649867807050725,11.525901248693161,24.828897196231594,0.0008288803432554608
0.9903200000000001,0.99056,0.9895299999999999,0.99036,805.0,27.852837448723477,28.754689963026237,11.177318007589994,24.077985204975285,0.0008432460330229341
0.99036,0.99046,0.98855,0.98931,1179.0,21.959073250720387,30.522613741843934,14.215122611031932,22.632086980730627,0.000919442744949865
0.98929,0.9900700000000001,0.98888,0.9899,1046.0,30.81768735064152,32.16425725074609,13.727719262198908,21.856085585081207,0.0009387682631677414
0.9899100000000001,0.99116,0.98988,0.99108,1056.0,44.409028359833684,31.59809850553406,13.064411424372144,22.306066898028675,0.0009631419586557641
0.99106,0.9918100000000001,0.9907,0.99179,863.0,50.68661958502142,30.104332757517042,12.963039009733057,21.148426238683022,0.0009736318187517849
0.9917799999999999,0.9918100000000001,0.99139,0.9917,607.0,49.91712219459238,28.717264562929817,12.33329882116241,20.449283649773882,0.0009340866888409494
0.9917100000000001,0.99197,0.9914299999999999,0.9915700000000001,479.0,48.765494806420556,27.19049724699924,10.350271957203313,27.840856978163142,0.0009059376396380313
0.9915700000000001,0.9918,0.99129,0.99164,442.0,49.441877910676354,25.955925739115713,9.45606715237693,28.41266670108466,0.000877656379663887
0.99166,0.99169,0.9908,0.99135,549.0,46.69173742131284,25.417342663250846,8.666115217940131,31.39712537863719,0.0008785380668307485
0.9913299999999999,0.99134,0.9906,0.9909399999999999,584.0,43.04617118863098,25.14951924098548,8.037750399669848,29.12057487283327,0.0008693567763428321
0.99095,0.9919899999999999,0.99095,0.9918899999999999,401.0,52.3329958840138,23.836812650751547,7.559873289442382,27.389237685631763,0.0008822598637469152
0.9918799999999999,0.9919,0.9914200000000001,0.9914200000000001,425.0,48.1498926616568,22.617870816962892,7.0385228355458604,29.182312827341143,0.0008535270163364159
0.99144,0.99166,0.99129,0.9914,419.0,47.97416213777439,21.66988592727875,6.665170244926466,29.660767744739793,0.0008189893723123849
0.99141,0.99141,0.99111,0.99125,306.0,46.60047395893619,21.04569987963186,6.297353267521016,29.721938203145204,0.0007819187028614979
0.99126,0.9914799999999999,0.9911200000000001,0.9911399999999999,238.0,45.56997939743197,20.334670261558607,5.825588699798707,31.05981854910619,0.0007517816526570913
0.9910899999999999,0.9913799999999999,0.9910100000000001,0.99135,233.0,47.93696775545821,19.844834765733477,5.554544585222289,30.48320886176282,0.000724511534610147
0.9913299999999999,0.9913299999999999,0.9903799999999999,0.9907799999999999,681.0,42.53066855593683,20.267579643767743,5.042494328014338,36.527779978652234,0.0007420464249951384
0.9907600000000001,0.9911399999999999,0.9903299999999999,0.9905799999999999,1046.0,40.79227820791315,20.723713480662663,4.6366887872349745,36.71112221645014,0.0007469002517811984
