opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99172,0.99241,0.99172,0.9918399999999999,528.0,50.053260295386856,15.191913551079677,13.727719262198908,21.856085585081207,0.0008215319287299288
0.9918399999999999,0.99285,0.99151,0.9919,1053.0,50.60068847215721,14.729626710606144,13.064411424372144,22.306066898028675,0.0008585653623920774
0.9919,0.99215,0.9854700000000001,0.9868899999999999,1919.0,25.48410547121659,17.3675437114578,12.963039009733057,21.148426238683022,0.001274382122221208
0.9869,0.9879399999999999,0.9853700000000001,0.9869,2093.0,25.563526749957926,19.85089359148848,12.33329882116241,20.449283649773882,0.0013669262563482541
0.9869,0.98959,0.9863700000000001,0.98935,1227.0,41.901660402607085,20.54447194612946,10.350271957203313,27.840856978163142,0.0014992886666090853
0.98935,0.98975,0.98834,0.98887,1562.0,40.047073137084936,21.04730089775207,9.45606715237693,28.41266670108466,0.001492910904708438
0.98887,0.9911,0.98887,0.9899100000000001,2055.0,45.659098966152506,20.404550764276177,8.666115217940131,31.39712537863719,0.0015455601258006892
0.9899100000000001,0.9901,0.98849,0.98951,1421.0,43.954871269260195,20.03134095224429,8.037750399669848,29.12057487283327,0.001550162973957783
0.98951,0.9923299999999999,0.98929,0.99229,1360.0,56.1929618022592,19.027202260616907,7.559873289442382,27.389237685631763,0.001656579904389365
0.9922700000000001,0.99275,0.9913799999999999,0.9919100000000001,1205.0,54.44295020878297,18.335980928234882,7.0385228355458604,29.182312827341143,0.0016361099112187029
0.9918899999999999,0.99359,0.9918299999999999,0.99335,838.0,59.58005368379348,18.15901128160295,6.665170244926466,29.660767744739793,0.0016449592032745167
0.9933700000000001,0.99411,0.99325,0.9936200000000001,614.0,60.47989669549444,18.269210495023174,6.297353267521016,29.721938203145204,0.0015888906887549144
0.9936200000000001,0.9943700000000001,0.99356,0.99384,678.0,61.237131425961365,18.509222551772687,5.825588699798707,31.05981854910619,0.0015332556395581411
0.99385,0.99434,0.9937600000000001,0.9941399999999999,364.0,62.29799647242326,18.73209089018295,5.554544585222289,30.48320886176282,0.0014651659510182679
0.99413,0.9945200000000001,0.9939899999999999,0.9939899999999999,377.0,61.39326509895056,19.044894519590535,5.042494328014338,36.527779978652234,0.0013983683830884018
0.9939899999999999,0.99503,0.9939399999999999,0.9942799999999999,605.0,62.52635135964588,19.634952763906394,4.6366887872349745,36.71112221645014,0.0013763420700106613
0.99429,0.9945700000000001,0.9937799999999999,0.9944700000000001,480.0,63.286615676179196,20.018302889919585,7.258694495078166,34.712945421089024,0.0013344604935813411
0.9944700000000001,0.9945700000000001,0.9935799999999999,0.99445,476.0,63.1413998631085,20.161928204079494,13.74793102308846,31.07045406526659,0.0013098561726112568
0.99445,0.99445,0.99418,0.99426,191.0,61.69313769369261,20.295294567227977,13.30488969728239,29.658308746441087,0.001235580731710452
0.99425,0.99479,0.99424,0.99467,195.0,63.63166252270016,20.66857781052788,17.639772988632277,26.82254404518212,0.0011866106794454156
0.99465,0.99485,0.9938600000000001,0.9946799999999999,391.0,63.67993973388697,20.556589116647945,15.475723790897613,26.543190466866108,0.0011725670594850241
0.99469,0.99472,0.9939,0.99423,340.0,59.830991059311586,20.45259961518801,11.321559948137931,32.24662875552965,0.0011473836980932398
0.99423,0.99429,0.99375,0.9937799999999999,249.0,56.17450901795078,20.16138363082985,9.374464974558375,26.700816248031114,0.001103999148229436
0.99377,0.9940899999999999,0.99365,0.9940100000000001,166.0,57.60075799585963,19.75662164557746,13.794048608133057,24.236543605719202,0.001056570637641611
0.99403,0.9940700000000001,0.99365,0.9937,260.0,55.00257281267643,19.38077123070024,12.523496279172116,24.96210965228855,0.0010111013063815021
0.9937,0.99413,0.9937,0.99411,197.0,57.71897608812145,19.09969125869241,11.49029175307488,26.63930879878892,0.0009695940702113899
0.9940899999999999,0.99439,0.99406,0.99426,345.0,58.701256507143285,19.136676299625186,11.092538285012914,25.717149667480836,0.0009239087794820007
0.9942700000000001,0.9944799999999999,0.9938100000000001,0.99434,248.0,59.24507441731269,18.75571332783857,14.560547485159217,23.251578721017832,0.0009057724380904177
0.9943200000000001,0.9946200000000001,0.9942,0.99421,245.0,57.91059240453135,18.577305549163707,16.014869699196158,22.034116222498962,0.0008710744067982512
0.9942,0.99451,0.9941,0.9943799999999999,264.0,59.204672483176246,18.233622018257904,15.47128283900785,20.75285863612293,0.0008381405205983777
0.9943700000000001,0.9947299999999999,0.9942,0.9947,228.0,61.59813377990282,18.212212196453795,14.983374244587383,20.098388144391762,0.0008161304834127736
0.9946799999999999,0.99482,0.99444,0.99451,202.0,59.37084009722717,18.314554570257997,18.031382947569302,18.615121634220227,0.0007849783060261503
0.99451,0.99455,0.99397,0.9941700000000001,304.0,55.50326744553252,17.512636408288532,18.01770047143013,17.952397278250317,0.0007703369984528556
0.99418,0.9946,0.9939600000000001,0.9946,291.0,59.12945250160996,16.84685015794097,21.745353045000595,16.758094267467584,0.0007610272128490783
0.9945700000000001,0.9945700000000001,0.9942799999999999,0.9943700000000001,104.0,56.478225295547446,16.22862006833252,24.554607819886918,16.01728118268653,0.0007295252690741512
0.99435,0.99439,0.9941700000000001,0.99418,106.0,54.31178073155206,15.427167649852139,24.096861184952264,15.659157534197053,0.0006931306069974181
0.99418,0.9943799999999999,0.9940899999999999,0.99423,212.0,54.803113964141495,14.514006217543063,22.39138572921762,19.482345085033558,0.0006643355636404605
0.99423,0.99424,0.99355,0.99356,171.0,47.44081379244992,14.320106794267847,21.016846389391034,20.455696940407265,0.0006661687376661396
0.9935700000000001,0.9940100000000001,0.9934299999999999,0.99361,579.0,48.002214578754746,14.34528719314708,19.805941984606353,19.277123663087075,0.0006600138278328537
0.99366,0.9946799999999999,0.99364,0.99444,839.0,56.33919682010987,13.614175160778574,19.08835070725029,18.48453240928335,0.0006892985544162144
0.9944700000000001,0.99469,0.9941,0.99429,859.0,54.634341261093354,12.953270180681267,17.947727761654026,18.898353402869066,0.0006822058005293406
0.9943,0.9944700000000001,0.99392,0.9944700000000001,549.0,56.341642898919986,12.07754970825061,17.186247082957248,18.096539871564314,0.0006727625290629627
0.9944700000000001,0.99456,0.9936200000000001,0.99426,589.0,53.79786298936226,11.83171044811942,16.324902093233923,19.256305408135642,0.0006918509198441756
0.9942700000000001,0.99455,0.9939399999999999,0.99446,623.0,55.84265150878947,11.603431135140458,15.712885746247196,19.819754050344557,0.0006860044255695995
0.99446,0.9948600000000001,0.99429,0.9946200000000001,528.0,57.46450815125112,10.836487572454706,14.8237066743415,21.908517550013098,0.000677718395171776
0.9946200000000001,0.9952,0.99426,0.9945700000000001,565.0,56.76287744999249,10.787367280437014,15.30623830718963,20.66146985892079,0.0006964527955166449
