opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.00081,1.00124,1.00048,1.0008,795.0,59.335727535449436,28.628862314826392,17.639772988632277,26.82254404518212,0.0007205983173511492
1.0007,1.0009700000000001,1.0006,1.0007,211.0,57.83849674602046,26.68282034612581,15.475723790897613,26.543190466866108,0.0006955555803975103
1.0006899999999999,1.0006899999999999,1.00051,1.00053,110.0,55.28456110651214,25.050889512768453,11.321559948137931,32.24662875552965,0.0006594444675119676
1.0005600000000001,1.0009700000000001,1.00053,1.0008,405.0,58.42455890416295,23.557802391864513,9.374464974558375,26.700816248031114,0.0006437698626896998
1.0008,1.00082,1.00019,1.00052,251.0,54.175854052326486,22.258457176007845,13.794048608133057,24.236543605719202,0.0006427863010690163
1.00054,1.00076,1.00051,1.00073,185.0,56.718076893042024,21.05192233271237,12.523496279172116,24.96210965228855,0.0006147301367069497
1.00073,1.00073,1.0002,1.00021,202.0,49.40853812986863,20.527038451135503,11.49029175307488,26.63930879878892,0.0006086779840850189
1.00022,1.00022,0.9999,0.9999100000000001,172.0,45.74567171668398,20.55797733903246,11.092538285012914,25.717149667480836,0.0005880581280789532
0.9999100000000001,0.99992,0.99951,0.99954,209.0,41.645067975633054,21.181344935013442,14.560547485159217,23.251578721017832,0.0005753396903590295
0.99955,0.9995700000000001,0.99903,0.9990600000000001,189.0,37.01014256728175,22.37895091522843,16.014869699196158,22.034116222498962,0.0005728154267619629
0.9990600000000001,0.99908,0.99885,0.9990600000000001,230.0,37.01014256728174,23.699951314638597,15.47128283900785,20.75285863612293,0.0005483286105646765
0.9990600000000001,0.9990600000000001,0.99879,0.9988100000000001,170.0,34.67877344338452,24.99687293041446,14.983374244587383,20.098388144391762,0.0005284479955243498
0.99882,0.9988299999999999,0.99864,0.99864,166.0,33.14958174490565,26.379241425808438,18.031382947569302,18.615121634220227,0.0005042731387011758
0.99864,0.9987,0.99854,0.9985799999999999,198.0,32.60313904093242,27.781587348386182,18.01770047143013,17.952397278250317,0.00047968220022252394
0.9986,0.9986700000000001,0.99855,0.99856,180.0,32.41134853350736,29.083765705065517,21.745353045000595,16.758094267467584,0.00045399061449234436
0.99856,0.9987,0.9983299999999999,0.99855,319.0,32.30900839299278,30.565983849412433,24.554607819886918,16.01728118268653,0.0004479912848857549
0.99855,0.9986700000000001,0.9981700000000001,0.99823,313.0,29.138356113012858,32.1306045418055,24.096861184952264,15.659157534197053,0.0004517061931081971
0.99823,0.9983299999999999,0.99684,0.9970100000000001,664.0,20.769782076299563,34.669501212403155,22.39138572921762,19.482345085033558,0.000525870036457611
0.997,0.99771,0.9968899999999999,0.9973,674.0,26.195906137128677,37.02704812081525,21.016846389391034,20.455696940407265,0.0005468793195677847
0.99729,0.99739,0.99646,0.9967799999999999,675.0,23.13619247099598,39.463488729156744,19.805941984606353,19.277123663087075,0.0005742450824557992
0.99677,0.9971700000000001,0.99659,0.99711,432.0,28.818318755982975,41.72589786547384,19.08835070725029,18.48453240928335,0.0005746561479946804
0.99711,0.99735,0.99626,0.99629,467.0,24.05894178424524,44.00612992776105,17.947727761654026,18.898353402869066,0.0006114664231379121
0.99629,0.99636,0.99556,0.99572,575.0,21.411783044066425,46.43563186825368,17.186247082957248,18.096539871564314,0.0006249331071994915
0.99571,0.9957600000000001,0.9944,0.99516,695.0,19.179088635538147,49.050154178026155,16.324902093233923,19.256305408135642,0.0006774378852566806
0.99515,0.99516,0.99459,0.9948,425.0,17.887774461433477,51.47792489424346,15.712885746247196,19.819754050344557,0.0006697637505954942
0.99479,0.99479,0.9936299999999999,0.99365,538.0,14.523727393825341,53.95009276374757,14.8237066743415,21.908517550013098,0.0007054949112672529
0.99365,0.99387,0.99305,0.99318,607.0,13.413451295080197,56.349741713049326,15.30623830718963,20.66146985892079,0.0007136738461767379
0.99318,0.99364,0.99285,0.99313,585.0,13.296994928816245,58.611289626237685,16.491697340244244,20.07601800449016,0.0007191257143069679
0.99311,0.9934299999999999,0.99266,0.99303,484.0,13.052907927563725,60.742884292884646,15.840616967409748,20.300321826215356,0.0007227595918564656
