opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9522700000000001,0.95288,0.9507399999999999,0.95083,978.0,17.85289002796303,26.941526112794335,10.865127026399385,21.341232082403934,0.0009670196100696215
0.95081,0.95209,0.95063,0.9514600000000001,830.0,24.987076549911013,30.386035857393733,12.578735337844911,19.97302874350877,0.0010022324950646497
0.9515,0.95152,0.9506399999999999,0.95106,659.0,23.586460589537964,33.58450919166461,14.622864435801285,18.98736474792755,0.0009935016025600393
0.9510799999999999,0.9510799999999999,0.94936,0.9500799999999999,1054.0,20.547571245115385,36.902392768881136,13.671069405061068,19.391145871218097,0.0010453943452343182
0.9501,0.95085,0.94981,0.9505299999999999,834.0,25.306467445098352,39.98328466201077,12.943831484614538,18.35962623068146,0.0010450090348604333
0.9505600000000001,0.9512700000000001,0.9503799999999999,0.9510299999999999,675.0,30.30178266627764,41.95109855789228,13.266149142182133,17.768276305049,0.001033936960941843
0.9510200000000001,0.95155,0.95091,0.9511799999999999,695.0,31.775872090651664,43.21007126424419,16.70288477242684,16.193653582166966,0.0010057986065888525
0.95119,0.95225,0.9511700000000001,0.9519200000000001,701.0,38.66744508539636,43.08698767973665,15.224423686474749,14.912879864678791,0.0010110987061182181
0.95191,0.95258,0.95149,0.95173,1181.0,37.616770000184914,42.42271007536867,14.646692376361223,14.66320144559376,0.0010167345128240623
0.95175,0.9522700000000001,0.95135,0.952,943.0,40.10729954535506,41.9206197306398,13.504590322849952,20.37548956523279,0.0010098249047652032
0.95201,0.95289,0.9516700000000001,0.9525100000000001,1067.0,44.605909810095284,40.45147519069799,13.163328797049989,19.86060014676688,0.0010248374115676808
0.9525100000000001,0.95337,0.9520799999999999,0.9530799999999999,835.0,49.1986229703044,38.39744906447228,12.63988051988606,19.86614347202653,0.0010437775964557124
0.95309,0.95493,0.95309,0.9542,1043.0,56.78104570488364,36.55751362194461,10.613943053946816,27.470140288068194,0.0011013649109945915
0.9541799999999999,0.95506,0.9539,0.9549799999999999,1151.0,61.13201302131351,34.96866432461726,10.020748575449845,25.93488280085567,0.0011055531316378387
0.95499,0.95524,0.9538,0.95394,678.0,53.4111334171098,33.66344866182342,9.250635435277161,26.849647003534063,0.001129442193663707
0.95393,0.95575,0.95393,0.95537,695.0,60.75136870493824,32.91672390211555,9.326266836862208,25.672425748444905,0.0011787677512591598
0.95539,0.95565,0.95506,0.95535,508.0,60.607544108528934,32.223336625243945,11.525901248693161,24.828897196231594,0.001136712911883504
0.9553299999999999,0.9553299999999999,0.95442,0.95514,486.0,59.0273715185511,30.680299998124706,11.177318007589994,24.077985204975285,0.0011219477038918243
0.95516,0.95678,0.95511,0.95652,598.0,65.4096688494342,30.52141734216856,14.215122611031932,22.632086980730627,0.0011610942964709761
0.9565100000000001,0.95694,0.95631,0.9564299999999999,539.0,64.7018082627388,30.49225405408008,13.727719262198908,21.856085585081207,0.0011231589895801936
0.9564299999999999,0.9570799999999999,0.95606,0.9565600000000001,400.0,65.2861859698085,30.11652326018443,13.064411424372144,22.306066898028675,0.0011157904903244592
0.95657,0.95667,0.95605,0.95615,380.0,61.81059019611253,29.75319832758248,12.963039009733057,21.148426238683022,0.0010803768838727168
