opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9951200000000001,0.99531,0.9946,0.9951200000000001,938.0,57.53569404421115,30.224256028070762,15.224423686474749,14.912879864678791,0.0007306692062748212
0.99513,0.99575,0.9950399999999999,0.9956299999999999,184.0,62.220347093658255,30.320754290122174,14.646692376361223,14.66320144559376,0.0007291928343980553
0.9956200000000001,0.99565,0.99541,0.9955,141.0,60.39146042791764,30.41035981916992,13.504590322849952,20.37548956523279,0.0006942504890839099
0.99549,0.99572,0.9950700000000001,0.9951,275.0,55.03143866550193,29.667402241885853,13.163328797049989,19.86060014676688,0.0006910897398636254
0.99511,0.99574,0.99511,0.9955299999999999,278.0,59.22145655988567,29.009154546004524,12.63988051988606,19.86614347202653,0.0006874404727305074
0.99554,0.99569,0.99539,0.9956,269.0,59.87687091171479,28.39792454268614,10.613943053946816,27.470140288068194,0.0006597661532497545
0.9956,0.99577,0.9954799999999999,0.99565,248.0,60.36687444161429,27.97267125567301,10.020748575449845,25.93488280085567,0.0006333542851604952
0.99566,0.9958899999999999,0.9956,0.99579,245.0,61.774541137474394,27.793216194502467,9.250635435277161,26.849647003534063,0.0006088289790775956
0.9958,0.9961399999999999,0.99571,0.99608,269.0,64.5808429649099,28.05382894298066,9.326266836862208,25.672425748444905,0.0005960554805720482
0.9960899999999999,0.9965200000000001,0.9959,0.99649,289.0,68.14184952005061,28.864394474193507,11.525901248693161,24.828897196231594,0.0005977658033883351
0.9965,0.99684,0.9963700000000001,0.99671,243.0,69.8911036057424,30.029403417367106,11.177318007589994,24.077985204975285,0.0005886396745748726
0.99672,0.99685,0.9963700000000001,0.99679,324.0,70.52488549977677,31.123712221290678,14.215122611031932,22.632086980730627,0.0005808796978195193
0.9968,0.99716,0.99677,0.9970399999999999,267.0,72.47477740191015,32.51617367682993,13.727719262198908,21.856085585081207,0.0005672454336895537
0.9970399999999999,0.99705,0.9966799999999999,0.9967600000000001,189.0,67.11922042027774,33.49439267205881,13.064411424372144,22.306066898028675,0.0005531564741403065
0.9967299999999999,0.99685,0.9966299999999999,0.9968100000000001,177.0,67.57993116737615,34.22306404258729,12.963039009733057,21.148426238683022,0.0005293595831302924
0.9968,0.9969399999999999,0.9967299999999999,0.99692,210.0,68.62158775799446,35.02948224153075,12.33329882116241,20.449283649773882,0.0005065481843352746
0.99692,0.9971700000000001,0.9967299999999999,0.9968,238.0,66.12553878892113,36.095784387242595,10.350271957203313,27.840856978163142,0.0005017947425970563
0.9968,0.9969600000000001,0.99665,0.99684,297.0,66.56214923551389,36.76832698817671,9.45606715237693,28.41266670108466,0.0004880951181258403
0.99684,0.99715,0.99674,0.9968299999999999,477.0,66.33196832527734,37.6671856588621,8.666115217940131,31.39712537863719,0.0004825168954025675
0.99684,0.99705,0.99634,0.99661,547.0,61.30885970516076,37.03183092303453,8.037750399669848,29.12057487283327,0.0004987656885880975
0.99661,0.99671,0.9964,0.9965299999999999,429.0,59.54309402154866,36.4418586683375,7.559873289442382,27.389237685631763,0.0004852824251175215
0.99654,0.99716,0.9965299999999999,0.99713,452.0,67.1782442942011,36.66933794272529,7.0385228355458604,29.182312827341143,0.0004956193947519936
0.9971399999999999,0.9974200000000001,0.9969,0.99716,449.0,67.508424008797,37.254055276475405,6.665170244926466,29.660767744739793,0.0004973608665554281
0.99715,0.99736,0.9971200000000001,0.99735,362.0,69.59462421511505,37.79700708638622,6.297353267521016,29.721938203145204,0.000478977947515748
0.99734,0.9977799999999999,0.99723,0.99774,413.0,73.3737466047011,38.851066286563245,5.825588699798707,31.05981854910619,0.0004840509512646188
0.99774,0.99774,0.9971200000000001,0.9975299999999999,401.0,68.44092061495033,39.41702474079724,5.554544585222289,30.48320886176282,0.0004937615976028492
0.9975299999999999,0.99754,0.9969399999999999,0.9970899999999999,359.0,59.42622065780668,39.28644857175568,5.042494328014338,36.527779978652234,0.0005013500549169345
0.9971,0.99744,0.9969899999999999,0.9973200000000001,365.0,62.22698715583841,39.165199271931364,4.6366887872349745,36.71112221645014,0.0004976821938514436
0.9973200000000001,0.9979399999999999,0.99721,0.9976200000000001,455.0,65.56585231094952,39.80058862583689,7.258694495078166,34.712945421089024,0.0005142763228620475
0.9976299999999999,0.99797,0.9974799999999999,0.9975,451.0,63.160879894178166,40.430383282932304,13.74793102308846,31.07045406526659,0.00051254229980048
0.99751,0.99775,0.99729,0.99756,502.0,63.874393442573854,40.29157910108921,13.30488969728239,29.658308746441087,0.0005087892783861612
0.99756,0.9987,0.9974,0.9984700000000001,599.0,72.55622948415545,41.34239642379962,17.639772988632277,26.82254404518212,0.0005653043299300124
0.9984700000000001,0.99939,0.99836,0.9991700000000001,490.0,77.11273290828427,42.87599781878298,15.475723790897613,26.543190466866108,0.0005984968777921526
0.99916,0.9992,0.9979,0.9980600000000001,901.0,60.07868200767575,43.01148440895424,11.321559948137931,32.24662875552965,0.0006486042436641393
0.9980600000000001,0.9985299999999999,0.99749,0.99751,890.0,53.743720665918545,42.14320917454761,9.374464974558375,26.700816248031114,0.0006765610834024101
0.9975,0.99818,0.99736,0.9979399999999999,722.0,57.51548609331183,41.03989241460109,13.794048608133057,24.236543605719202,0.0006868067203022331
0.99792,0.99818,0.9974200000000001,0.99744,497.0,52.18679175211959,40.015383994650755,12.523496279172116,24.96210965228855,0.0006920348117092073
0.99745,0.99775,0.99723,0.9976200000000001,495.0,53.84464208953993,38.60144913139483,11.49029175307488,26.63930879878892,0.0006797466108728408
0.9976200000000001,0.99795,0.9973799999999999,0.9979399999999999,397.0,56.71785847018457,37.60063905927207,11.092538285012914,25.717149667480836,0.0006719075672390715
0.9979399999999999,0.9981700000000001,0.99774,0.99782,415.0,55.326948939193834,36.99952034031423,14.560547485159217,23.251578721017832,0.0006546284552934343
0.9978299999999999,0.9981700000000001,0.99775,0.9980700000000001,387.0,57.65668824335539,36.44133867271052,16.014869699196158,22.034116222498962,0.0006378692799153382
0.9980600000000001,0.9981399999999999,0.9977799999999999,0.99795,302.0,56.14318051004845,35.92302712422137,15.47128283900785,20.75285863612293,0.0006180214742071017
0.9979399999999999,0.99828,0.9979299999999999,0.99826,279.0,59.12805060090934,35.67538611995478,14.983374244587383,20.098388144391762,0.0005988770831923139
0.99824,0.99826,0.9980100000000001,0.99805,263.0,56.331136683365415,35.445433758850086,18.031382947569302,18.615121634220227,0.000573957291535718
0.99805,0.99818,0.9979600000000001,0.9981,229.0,56.85444423228785,35.054287488821686,18.01770047143013,17.952397278250317,0.0005486746278545873
0.9980899999999999,0.9980899999999999,0.99771,0.99774,149.0,52.020752783766035,33.83878229285586,21.745353045000595,16.758094267467584,0.000537340725864974
0.99774,0.9979600000000001,0.9977,0.99772,214.0,51.757483714375,32.6768865281468,24.554607819886918,16.01728118268653,0.0005175306740174785
