opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.88838,0.88999,0.88825,0.8893399999999999,1386.0,69.42414482968627,23.47318558013182,4.6366887872349745,36.71112221645014,0.0025732066824795926
0.8893399999999999,0.8918799999999999,0.8893,0.8916,1657.0,72.49887220301441,25.468074586978705,7.258694495078166,34.712945421089024,0.00257369191944533
0.89159,0.89261,0.89033,0.89125,1195.0,71.30301266942568,27.47539202485131,13.74793102308846,31.07045406526659,0.0025527139251992396
0.8912700000000001,0.8916200000000001,0.8892700000000001,0.88946,1003.0,65.3647150294184,28.62373862005035,13.30488969728239,29.658308746441087,0.002538234359113577
0.8894700000000001,0.89238,0.88834,0.8917,1820.0,68.85978126976016,29.094737774114176,17.639772988632277,26.82254404518212,0.002645503333462602
0.8917,0.893,0.88984,0.89013,1825.0,63.98608456621563,29.717258013799775,15.475723790897613,26.543190466866108,0.0026822530953581345
0.8901399999999999,0.89235,0.89013,0.89161,1809.0,66.40029473199286,30.29531252207926,11.321559948137931,32.24662875552965,0.0026492350171182675
0.89159,0.8976700000000001,0.89123,0.8949799999999999,3034.0,71.14377518784977,32.097209613714796,9.374464974558375,26.700816248031114,0.002920003944466971
0.8949799999999999,0.8952100000000001,0.8925200000000001,0.8935799999999999,2053.0,66.91725833461265,33.7703997702335,13.794048608133057,24.236543605719202,0.0029035750912907565
0.8937200000000001,0.8963700000000001,0.8932200000000001,0.8961,1970.0,70.33364540820637,35.53751566130006,12.523496279172116,24.96210965228855,0.002921176870484273
0.8961899999999999,0.89792,0.8959299999999999,0.8977200000000001,1221.0,72.31307244436941,37.4396561359691,11.49029175307488,26.63930879878892,0.0028546642368782646
0.89785,0.89879,0.8973399999999999,0.89879,1299.0,73.56755905817602,39.342639266636716,11.092538285012914,25.717149667480836,0.0027543310771012504
0.89879,0.90099,0.8983700000000001,0.89886,1520.0,73.65166822601932,41.420356781639164,14.560547485159217,23.251578721017832,0.002744736000165436
0.89892,0.9003899999999999,0.89846,0.9002700000000001,1168.0,75.35295189960661,43.34966590271286,16.014869699196158,22.034116222498962,0.002686540571582182
0.90025,0.9006200000000001,0.8977799999999999,0.8979799999999999,1427.0,67.70657803709075,44.64068114738758,15.47128283900785,20.75285863612293,0.0026975019593263243
0.89807,0.8991,0.89725,0.89779,1051.0,67.09820638186201,45.450449995895845,14.983374244587383,20.098388144391762,0.0026369661050887313
0.8978,0.89981,0.89764,0.89912,1130.0,69.18546583668022,46.34833277693093,18.031382947569302,18.615121634220227,0.002603611383296679
0.89912,0.9007200000000001,0.89897,0.90041,821.0,71.10047278368653,47.362621733533686,18.01770047143013,17.952397278250317,0.002542639141632633
0.9004,0.90222,0.8997799999999999,0.9001299999999999,1197.0,70.08240487549192,48.57656812270324,21.745353045000595,16.758094267467584,0.002535307774373167
0.9001299999999999,0.90212,0.9001299999999999,0.90128,871.0,71.86431673317476,49.70380405550354,24.554607819886918,16.01728118268653,0.0024963572190608093
0.9013,0.9031299999999999,0.90099,0.90297,814.0,74.2879647074837,50.92903423901324,24.096861184952264,15.659157534197053,0.002470903131985032
0.90297,0.90394,0.90291,0.90302,668.0,74.35834096662262,52.20192616322243,22.39138572921762,19.482345085033558,0.002367981479700385
0.9030299999999999,0.90427,0.90209,0.90265,1400.0,72.77102058959086,52.67750902041974,21.016846389391034,20.455696940407265,0.0023545542311503623
0.90261,0.90291,0.9020600000000001,0.90264,493.0,72.72583431143048,53.09298163928435,19.805941984606353,19.277123663087075,0.0022470860717824725
0.90264,0.90265,0.90174,0.9018,653.0,68.85801165574827,53.186917494536345,19.08835070725029,18.48453240928335,0.002151579923798008
0.9018,0.9028700000000001,0.90118,0.9011899999999999,907.0,66.10840997368449,52.76310907582968,17.947727761654026,18.898353402869066,0.002118609929241013
0.9011899999999999,0.90189,0.90066,0.90117,590.0,66.01533241891173,51.90379846041293,17.186247082957248,18.096539871564314,0.0020551377914380803
0.9012100000000001,0.90133,0.9003200000000001,0.90076,588.0,64.02521880991017,50.80189777987064,16.324902093233923,19.256305408135642,0.001980485092049635
0.90076,0.9027700000000001,0.90059,0.901,1057.0,64.69613364320773,50.32865078851092,15.712885746247196,19.819754050344557,0.001994736156903238
0.901,0.9017299999999999,0.90036,0.9007700000000001,734.0,63.474420475284255,49.67889039271973,14.8237066743415,21.908517550013098,0.0019501121456958546
0.9007700000000001,0.9020100000000001,0.9007200000000001,0.9011299999999999,860.0,64.60119967074853,49.18500266115943,15.30623830718963,20.66146985892079,0.0019029612781461518
0.9011399999999999,0.90236,0.90071,0.90215,605.0,67.64659740801211,48.865035109064905,16.491697340244244,20.07601800449016,0.0018848926154214295
0.90215,0.90297,0.90161,0.9022600000000001,997.0,67.96665998456962,48.80427486448816,15.840616967409748,20.300321826215356,0.0018474002857484723
