opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.00539,1.00563,1.0051299999999999,1.00519,399.0,43.750493652886696,33.877660024652535,12.63988051988606,19.86614347202653,0.0012860384000892072
1.0051700000000001,1.0059200000000001,1.0051700000000001,1.00557,290.0,45.96456883062465,32.20774824167714,10.613943053946816,27.470140288068194,0.0012477499429399803
1.00557,1.0067700000000002,1.0055100000000001,1.0064,556.0,50.54361666860304,30.001271659257924,10.020748575449845,25.93488280085567,0.0012486249470156988
1.00642,1.0074,1.00583,1.00722,935.0,54.63385728967183,28.506720912052312,9.250635435277161,26.849647003534063,0.001271580307943154
1.00722,1.00722,1.00565,1.0063799999999998,891.0,50.06593264040446,26.934851956408203,9.326266836862208,25.672425748444905,0.0012928960002329339
1.00639,1.0066899999999999,1.0037200000000002,1.00586,2583.0,47.4226037436439,26.177075605993643,11.525901248693161,24.828897196231594,0.0014126891430734168
1.0058799999999999,1.00642,1.00327,1.00394,1570.0,39.19423644337143,25.778654593263745,11.177318007589994,24.077985204975285,0.001536782775711029
1.00393,1.00399,1.00171,1.00273,1715.0,35.064989869772276,26.3168649308882,14.215122611031932,22.632086980730627,0.0015898697203030868
1.00274,1.00311,1.00138,1.00139,1423.0,31.150959841544573,26.984278048915883,13.727719262198908,21.856085585081207,0.0015998790259957243
1.00139,1.0036399999999999,1.0010700000000001,1.00264,1642.0,38.0928989664655,27.047994714429763,13.064411424372144,22.306066898028675,0.0016691733812817253
1.00265,1.00325,1.00081,1.00129,1433.0,34.09458611754451,27.25873603902395,12.963039009733057,21.148426238683022,0.0017242324254758876
1.00129,1.00165,1.00075,1.00094,1192.0,33.123868831973496,27.490720410027752,12.33329882116241,20.449283649773882,0.0016653586807990315
1.00095,1.00195,1.00043,1.0010299999999999,1235.0,33.64701966763885,27.9048072623067,10.350271957203313,27.840856978163142,0.0016549759178848126
1.00105,1.0013299999999998,0.99984,1.00041,1238.0,31.801425401547075,28.640128452843864,9.45606715237693,28.41266670108466,0.0016431919237501747
1.00042,1.00058,0.9968,0.99779,2262.0,25.448823677321457,30.60321932708561,8.666115217940131,31.39712537863719,0.001795821072053734
0.9977799999999999,0.9981399999999999,0.99535,0.99592,1959.0,22.06144333805268,32.83245425365967,8.037750399669848,29.12057487283327,0.0018668338526213215
0.99571,0.9976200000000001,0.99421,0.99759,2331.0,30.906362262957604,35.17228671737337,7.559873289442382,27.389237685631763,0.0019770600060055148
0.9975700000000001,0.99874,0.9965799999999999,0.9984700000000001,2096.0,35.0868329300656,36.22434000343049,7.0385228355458604,29.182312827341143,0.0019901271484336963
0.9984700000000001,0.9989299999999999,0.99465,0.99465,2041.0,27.350741402545108,37.73635783598868,6.665170244926466,29.660767744739793,0.0021536894949741353
