opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.87151,0.87215,0.87129,0.8719899999999999,425.0,58.802582932503796,25.5136170813697,14.560547485159217,23.251578721017832,0.0019068355328818102
0.8719899999999999,0.87329,0.8708100000000001,0.8714799999999999,1409.0,56.542272509527045,25.983572642823983,16.014869699196158,22.034116222498962,0.0019477758519616758
0.8714799999999999,0.8728600000000001,0.8711,0.87156,1260.0,56.8226429563779,26.41995994988867,15.47128283900785,20.75285863612293,0.0019343632911072773
0.87156,0.87251,0.8710100000000001,0.87177,1266.0,57.59601048098445,26.736304734173256,14.983374244587383,20.098388144391762,0.0019033373417424678
0.87177,0.87179,0.86998,0.87125,1517.0,54.970416108191266,26.05789898046308,18.031382947569302,18.615121634220227,0.0018966703887608614
0.8712799999999999,0.87177,0.8690700000000001,0.87077,2265.0,52.587334230850125,24.673829477172884,18.01770047143013,17.952397278250317,0.0019540510752779376
0.87074,0.8730100000000001,0.86967,0.87161,2287.0,56.16845868535337,24.166662841683674,21.745353045000595,16.758094267467584,0.0020530474270437997
0.87161,0.87302,0.87161,0.8721399999999999,1418.0,58.30817975741292,23.701684803516482,24.554607819886918,16.01728118268653,0.0020071154679692444
0.87224,0.87305,0.87124,0.8729600000000001,1225.0,61.44422636798814,22.943948840011227,24.096861184952264,15.659157534197053,0.0019930357916857254
0.87297,0.8735,0.87179,0.87297,1077.0,61.48227710627814,22.54045214324749,22.39138572921762,19.482345085033558,0.0019728189494224667
0.87298,0.87308,0.87198,0.87305,1149.0,61.807014235658656,22.165776639109733,21.016846389391034,20.455696940407265,0.0019104747387494328
0.8730399999999999,0.87571,0.87197,0.87571,1829.0,70.66341456804881,23.27593851312318,19.805941984606353,19.277123663087075,0.0020411551145530426
0.87555,0.87955,0.87539,0.87745,2371.0,74.78272138357222,25.550806263881192,19.08835070725029,18.48453240928335,0.002192501177799258
0.8774200000000001,0.87765,0.87476,0.87684,1520.0,71.01787286314067,27.14160167484908,17.947727761654026,18.898353402869066,0.0022423225222421724
0.8768799999999999,0.8776700000000001,0.87535,0.87755,2019.0,72.73821090258838,28.6247571877933,17.186247082957248,18.096539871564314,0.002247870913510596
0.87755,0.8777299999999999,0.87359,0.8736799999999999,2355.0,53.94271989919914,28.605870886177748,16.324902093233923,19.256305408135642,0.0023830229911169765
0.87371,0.8748600000000001,0.87082,0.8748600000000001,2248.0,57.54498587475989,26.910534650103067,15.712885746247196,19.819754050344557,0.002501378491751481
0.8748600000000001,0.87808,0.87131,0.8728799999999999,3826.0,50.41907726201437,26.60277830231164,14.8237066743415,21.908517550013098,0.0028062800280549425
0.8729100000000001,0.87677,0.8718600000000001,0.8743299999999999,4566.0,54.83037842155718,26.317004550791033,15.30623830718963,20.66146985892079,0.0029565457403367304
0.8743200000000001,0.8784799999999999,0.8720700000000001,0.87777,2924.0,63.19637721371514,26.620931262470243,16.491697340244244,20.07601800449016,0.0032032210445983784
0.87776,0.8780600000000001,0.87511,0.87682,2522.0,59.897041102770224,26.90314892331522,15.840616967409748,20.300321826215356,0.003185133827127066
