opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9737299999999999,0.97431,0.97367,0.97388,364.0,36.31720195327877,41.157126993783116,10.020748575449845,25.93488280085567,0.0009708369509434866
0.9739,0.9745299999999999,0.9726299999999999,0.9726299999999999,922.0,29.729676285098062,43.070092794989264,9.250635435277161,26.849647003534063,0.00103720574016181
0.97115,0.9751299999999999,0.9705,0.9731200000000001,2211.0,34.72782072712192,45.57828740057674,9.326266836862208,25.672425748444905,0.0012938339015788171
0.97315,0.97385,0.9724299999999999,0.97335,1136.0,36.993198934551245,47.90732524862226,11.525901248693161,24.828897196231594,0.001302845765751765
0.9733,0.9737299999999999,0.97149,0.97193,1433.0,30.05723502918582,50.28904984275728,11.177318007589994,24.077985204975285,0.0013697853539123466
0.9719,0.97336,0.9714,0.9728100000000001,977.0,37.83587661965545,52.519784754883545,14.215122611031932,22.632086980730627,0.001411943542918605
0.9728100000000001,0.97301,0.9701,0.9715299999999999,1425.0,32.222411978198345,54.83121416712782,13.727719262198908,21.856085585081207,0.0015189475755672816
0.97154,0.97178,0.9697100000000001,0.97001,1518.0,27.083707850324597,57.03746871207704,13.064411424372144,22.306066898028675,0.0015583084630267547
0.97003,0.9709399999999999,0.96935,0.97024,1290.0,28.930623261527185,59.139459350617955,12.963039009733057,21.148426238683022,0.00156057214423912
0.97024,0.97029,0.96896,0.96909,687.0,25.458395918461495,61.146879652528376,12.33329882116241,20.449283649773882,0.0015441027053648931
0.9690799999999999,0.9695299999999999,0.96857,0.96952,475.0,28.894821115661685,63.06403102602469,10.350271957203313,27.840856978163142,0.0015023810835531044
0.9695,0.96954,0.9688399999999999,0.96886,483.0,26.848874013329034,64.82266278223966,9.45606715237693,28.41266670108466,0.0014450681490135995
0.9688399999999999,0.9706799999999999,0.96555,0.96578,2284.0,19.802258440086682,66.77483690880078,8.666115217940131,31.39712537863719,0.0017082775669411893
0.96575,0.96703,0.9654799999999999,0.96605,1845.0,21.74129017585337,68.59219125572535,8.037750399669848,29.12057487283327,0.0016969720264453938
0.9660700000000001,0.9665,0.96435,0.9652799999999999,1562.0,20.2384536247891,70.34942185605854,7.559873289442382,27.389237685631763,0.0017293311674135788
0.9652799999999999,0.9660299999999999,0.96483,0.9649,1360.0,19.52129915695943,71.98113598493934,7.0385228355458604,29.182312827341143,0.0016915217983126075
0.96491,0.9654200000000001,0.9646100000000001,0.9646100000000001,574.0,18.968870822096196,73.50968263872585,6.665170244926466,29.660767744739793,0.001628555955575991
0.9646600000000001,0.96573,0.9644799999999999,0.96545,420.0,25.54161616407553,74.37517993434636,6.297353267521016,29.721938203145204,0.0016015162444634264
0.96545,0.9657399999999999,0.9653299999999999,0.9655799999999999,290.0,26.534790268802627,75.16041215728944,5.825588699798707,31.05981854910619,0.001516407941287469
