opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.97609,0.97739,0.9759200000000001,0.97683,605.0,58.66998038701422,14.863377071851309,16.014869699196158,22.034116222498962,0.0009204894066708438
0.97683,0.97711,0.97578,0.97598,666.0,51.72685202087798,15.81439972730492,15.47128283900785,20.75285863612293,0.000949740163337216
0.97598,0.97644,0.9758,0.97588,526.0,50.9627387051108,16.697492193083278,14.983374244587383,20.098388144391762,0.0009276158659559843
0.97588,0.97595,0.9754799999999999,0.97591,428.0,51.195658348078496,16.887656599228304,18.031382947569302,18.615121634220227,0.0008949290183877056
0.9759,0.9761200000000001,0.97539,0.97545,356.0,47.47224748037816,17.282357418640572,18.01770047143013,17.952397278250317,0.0008831483742171638
0.97546,0.97565,0.9752799999999999,0.9755,452.0,47.915663948294835,17.424068951326095,21.745353045000595,16.758094267467584,0.0008464949189159445
0.97551,0.97636,0.9752299999999999,0.97615,506.0,53.42051663995537,18.42995686870592,24.554607819886918,16.01728118268653,0.0008667452818505253
0.9761299999999999,0.97644,0.9761,0.97624,251.0,54.14321326302105,19.452375562974744,24.096861184952264,15.659157534197053,0.0008291206188612025
0.97626,0.97667,0.9757600000000001,0.97596,415.0,51.46776315161551,19.677675921799732,22.39138572921762,19.482345085033558,0.0008348977175139714
0.9785299999999999,0.9790399999999999,0.9782700000000001,0.97859,462.0,67.64182875364763,21.901220266270077,21.016846389391034,20.455696940407265,0.0009952621662629635
0.97859,0.97865,0.9780200000000001,0.97834,278.0,65.41029260015792,23.5377742951417,19.805941984606353,19.277123663087075,0.0009691720115298882
0.9784,0.97915,0.9782700000000001,0.97898,297.0,68.29402129527028,25.368292965816075,19.08835070725029,18.48453240928335,0.0009628025821348877
0.979,0.97951,0.97885,0.97914,332.0,68.99005959017407,27.277295109654087,17.947727761654026,18.898353402869066,0.0009411738262681096
0.97915,0.9792799999999999,0.9788600000000001,0.9792700000000001,242.0,69.57449671393522,29.049939957503675,17.186247082957248,18.096539871564314,0.0009039471243918064
0.97926,0.9796600000000001,0.97896,0.9796100000000001,354.0,71.10816768281659,30.9214457464635,16.324902093233923,19.256305408135642,0.000889379472649537
0.97962,0.97967,0.97883,0.9789399999999999,349.0,64.23657552381101,32.39643972069325,15.712885746247196,19.819754050344557,0.0008858523674602889
0.9789700000000001,0.97962,0.97893,0.97962,261.0,67.65313422830755,33.76607698247801,14.8237066743415,21.908517550013098,0.0008718629126417025
0.97962,0.98041,0.97959,0.9803700000000001,305.0,70.94953435407083,35.53300696731505,15.30623830718963,20.66146985892079,0.0008681584188815839
0.9803700000000001,0.9804799999999999,0.98013,0.98026,266.0,69.82560623748401,37.21366613865821,16.491697340244244,20.07601800449016,0.0008311471032471824
0.9803200000000001,0.9806600000000001,0.9803200000000001,0.9806,225.0,71.33701295773501,38.879462085511896,15.840616967409748,20.300321826215356,0.0008003508815866741
