opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99315,0.9938600000000001,0.99295,0.9931200000000001,749.0,51.634716351298536,26.748805359923082,12.33329882116241,20.449283649773882,0.0009220897654889265
0.9931,0.99344,0.9927,0.9928,663.0,49.14378923648976,24.90719913381332,10.350271957203313,27.840856978163142,0.0009090833536682863
0.9928299999999999,0.9938600000000001,0.9928299999999999,0.9937799999999999,563.0,56.12453383610196,23.65144248721718,9.45606715237693,28.41266670108466,0.0009198631141205559
0.9937600000000001,0.9938600000000001,0.9932200000000001,0.9933299999999999,408.0,52.55706662559222,22.485382743949337,8.666115217940131,31.39712537863719,0.0008998728916833715
0.9933299999999999,0.99354,0.99319,0.9932700000000001,385.0,52.081713962541684,21.350803782632312,8.037750399669848,29.12057487283327,0.0008605962565631279
0.9932700000000001,0.99349,0.9930200000000001,0.99323,368.0,51.745703705286175,19.995672269469463,7.559873289442382,27.389237685631763,0.0008326965239514658
0.99321,0.9933299999999999,0.9922700000000001,0.99254,560.0,46.2076754059716,19.555684716112474,7.0385228355458604,29.182312827341143,0.0008489324865263496
0.9923299999999999,0.9950100000000001,0.9913,0.9924200000000001,2527.0,45.29966115354674,19.418373468082248,6.665170244926466,29.660767744739793,0.0010532944517744748
0.99244,0.99292,0.98945,0.99003,1649.0,31.8678919915849,18.846317158506515,6.297353267521016,29.721938203145204,0.0012259162766477248
0.9900200000000001,0.99041,0.98603,0.98701,2282.0,22.706188529214945,20.40045753919132,5.825588699798707,31.05981854910619,0.001451207971172891
0.987,0.98706,0.9862299999999999,0.9863299999999999,886.0,21.22644384510717,21.84358789268435,5.554544585222289,30.48320886176282,0.001406835973231978
0.98631,0.98661,0.98621,0.98654,317.0,22.89755660595145,23.193098745390355,5.042494328014338,36.527779978652234,0.0013349191180011192
0.98654,0.98664,0.9857799999999999,0.9857899999999999,473.0,21.170218711697984,24.654059503482827,4.6366887872349745,36.71112221645014,0.001300996323858188
0.98565,0.98588,0.9846600000000001,0.98588,636.0,21.93129998551193,26.49793448194424,7.258694495078166,34.712945421089024,0.001295210872154024
0.9859,0.98659,0.9855799999999999,0.9862700000000001,957.0,25.297075152378635,27.389690132913604,13.74793102308846,31.07045406526659,0.0012748386670001699
0.98626,0.9865700000000001,0.9860899999999999,0.9863,324.0,25.562926444853,28.217748951670867,13.30488969728239,29.658308746441087,0.0012180644765001681
0.98629,0.98646,0.98601,0.9862799999999999,265.0,25.497779065847194,29.029706697975744,17.639772988632277,26.82254404518212,0.001163202728178724
0.98629,0.98631,0.98567,0.98574,329.0,23.738675877187436,29.970303029473545,15.475723790897613,26.543190466866108,0.0011258311047373849
0.9857299999999999,0.98577,0.98464,0.9847799999999999,460.0,20.969000620128746,31.354234359303117,11.321559948137931,32.24662875552965,0.0011261288829704343
0.98477,0.98529,0.98465,0.98515,579.0,24.619454058862672,32.63931345128772,9.374464974558375,26.700816248031114,0.0010914053913296871
0.98516,0.98551,0.98482,0.98539,557.0,26.975649143561565,33.515561060208775,13.794048608133057,24.236543605719202,0.0010627335776632787
0.9853700000000001,0.9859100000000001,0.98525,0.9859100000000001,345.0,31.939555005868087,33.760015142821324,12.523496279172116,24.96210965228855,0.0010339668935444807
0.98588,0.9864200000000001,0.9856600000000001,0.98631,535.0,35.56782782681072,33.300281683541904,11.49029175307488,26.63930879878892,0.0010143978297198738
0.9863200000000001,0.98646,0.98601,0.98611,330.0,34.575337534666886,32.819772575461904,11.092538285012914,25.717149667480836,0.0009740836990255935
0.9861200000000001,0.98613,0.9857,0.9857299999999999,318.0,32.70784392062684,32.61953678876337,14.560547485159217,23.251578721017832,0.0009352205776666176
0.9857299999999999,0.9857299999999999,0.98525,0.98546,302.0,31.409704327582872,32.7750327800349,16.014869699196158,22.034116222498962,0.0009027048221189967
0.98545,0.9855299999999999,0.98535,0.9854799999999999,180.0,31.626180567060498,32.91942191478704,15.47128283900785,20.75285863612293,0.000851083049110494
0.9854799999999999,0.98562,0.98541,0.9855200000000001,223.0,32.087827403033096,32.90333684913514,14.983374244587383,20.098388144391762,0.0008052914027454618
0.98551,0.9859100000000001,0.9854700000000001,0.98575,280.0,34.81323811736357,32.4017913391861,18.031382947569302,18.615121634220227,0.0007791991596922143
0.98575,0.98588,0.9856,0.98588,215.0,36.367637384297254,31.936070508519137,18.01770047143013,17.952397278250317,0.0007435420768570524
0.9858899999999999,0.98593,0.98564,0.9858100000000001,327.0,35.871623787281834,31.41224690813952,21.745353045000595,16.758094267467584,0.0007111462142244067
0.9857899999999999,0.9862700000000001,0.98472,0.98495,1105.0,30.38802081157479,31.828493860540014,24.554607819886918,16.01728118268653,0.00077106434177981
0.98495,0.9853700000000001,0.9847899999999999,0.98521,468.0,33.68840155211618,32.215008887769045,24.096861184952264,15.659157534197053,0.0007574168887955476
0.9852,0.9852200000000001,0.98365,0.9837100000000001,1203.0,26.022930352374086,33.44409875988255,22.39138572921762,19.482345085033558,0.0008154585395958707
0.98369,0.98411,0.9825,0.9838,1403.0,27.094826555284516,35.214558191185695,21.016846389391034,20.455696940407265,0.0008722115010533086
0.98374,0.98411,0.98282,0.9830899999999999,871.0,24.12504647701862,36.85855623453861,19.805941984606353,19.277123663087075,0.000902053536692359
0.98311,0.98375,0.98293,0.98354,636.0,29.406364397647522,38.38512584622347,19.08835070725029,18.48453240928335,0.0008961925697857649
0.9835299999999999,0.9841,0.98349,0.98367,565.0,30.902671212390214,39.10091038431939,17.947727761654026,18.898353402869066,0.0008757502433724959
0.9836600000000001,0.98401,0.98356,0.9837,506.0,31.26474512763205,39.765567455408465,17.186247082957248,18.096539871564314,0.0008453395117030364
0.9837,0.9841700000000001,0.9834200000000001,0.9834200000000001,465.0,29.70044392073932,40.04492093254516,16.324902093233923,19.256305408135642,0.000838529546581393
0.98341,0.98439,0.98314,0.98439,432.0,40.75873886792226,40.53226305354708,15.712885746247196,19.819754050344557,0.0008679202932541487
0.98441,0.9845,0.98387,0.9841700000000001,426.0,39.250679642471674,40.73921456530889,14.8237066743415,21.908517550013098,0.0008509259865931395
0.9842200000000001,0.9842700000000001,0.9830700000000001,0.9832299999999999,571.0,33.540418237918615,41.55745851915745,15.30623830718963,20.66146985892079,0.0008758598446936281
0.9832200000000001,0.9833,0.98185,0.98195,670.0,27.64301283282923,43.0099022825964,16.491697340244244,20.07601800449016,0.0009168698557869369
0.9819700000000001,0.98245,0.97951,0.9797799999999999,841.0,20.925566782004132,45.16234068325394,15.840616967409748,20.300321826215356,0.0010613791518021597
