opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.96647,0.9667899999999999,0.96586,0.9663,378.0,38.98680051351798,29.494235821984798,7.258694495078166,34.712945421089024,0.001043496354847822
0.9663200000000001,0.9665100000000001,0.96567,0.96615,346.0,38.03936122710312,30.365755899048963,13.74793102308846,31.07045406526659,0.001028960900930125
0.9662,0.96673,0.9662,0.96652,387.0,41.79666908882649,30.747039568712896,13.30488969728239,29.658308746441087,0.0009968922651494036
0.9665299999999999,0.9668399999999999,0.96644,0.96675,230.0,44.06725442227751,30.885293843368643,17.639772988632277,26.82254404518212,0.0009542571033530145
0.9667399999999999,0.96711,0.9666399999999999,0.9666899999999999,199.0,43.589526921979214,30.486946116866886,15.475723790897613,26.543190466866108,0.0009196673102563765
0.9666899999999999,0.9667100000000001,0.96626,0.96631,198.0,40.58840741459762,30.531550511279487,11.321559948137931,32.24662875552965,0.0008861196452380683
0.96631,0.96634,0.966,0.96626,268.0,40.19625238480948,30.83940725775326,9.374464974558375,26.700816248031114,0.0008471110991496353
0.96626,0.9665299999999999,0.96544,0.9655600000000001,327.0,35.085383644153126,31.64459651643421,13.794048608133057,24.236543605719202,0.0008644603063532275
0.96555,0.96588,0.9646600000000001,0.96467,470.0,29.882922130682886,32.98511007401161,12.523496279172116,24.96210965228855,0.0008898559987565604
0.96467,0.96495,0.96419,0.9643299999999999,750.0,28.164766889655162,34.531366636027805,11.49029175307488,26.63930879878892,0.0008805805702739477
0.9643200000000001,0.96455,0.96409,0.9643299999999999,385.0,28.164766889655162,36.02916908505617,11.092538285012914,25.717149667480836,0.0008505391009686669
0.96431,0.9646100000000001,0.96409,0.9646100000000001,289.0,31.90421939665998,37.284363464536376,14.560547485159217,23.251578721017832,0.0008269291651851962
0.9646100000000001,0.9646600000000001,0.9637399999999999,0.96375,273.0,27.217731081829516,38.68600511333572,16.014869699196158,22.034116222498962,0.0008335770819576923
0.9637600000000001,0.96421,0.96372,0.9641299999999999,259.0,31.972749078020872,40.00096497982449,15.47128283900785,20.75285863612293,0.0008090358618178565
0.96411,0.96416,0.96373,0.96396,219.0,30.99709126895485,41.221999141564055,14.983374244587383,20.098388144391762,0.0007819618716880125
0.96396,0.96396,0.9631700000000001,0.9632200000000001,515.0,27.11790087053619,42.73627911070438,18.031382947569302,18.615121634220227,0.0007825360237102944
0.9631799999999999,0.96347,0.96275,0.9631700000000001,411.0,26.8731849282662,44.38701439297472,18.01770047143013,17.952397278250317,0.0007780691648738487
0.9631799999999999,0.96355,0.963,0.96334,430.0,29.212174919718525,45.7024487197393,21.745353045000595,16.758094267467584,0.000761778510240006
0.96336,0.9637399999999999,0.96291,0.96368,652.0,33.774553098233135,46.40257726843128,24.554607819886918,16.01728118268653,0.0007666514737942832
0.96368,0.9639,0.963,0.96304,669.0,29.871730308368548,46.618737365303765,24.096861184952264,15.659157534197053,0.0007761763685232639
0.9630299999999999,0.9630799999999999,0.96065,0.96181,1644.0,24.106322796149783,48.1991170325521,22.39138572921762,19.482345085033558,0.0008943066279144546
0.96181,0.9631299999999999,0.96146,0.9630299999999999,1097.0,37.0783818080813,49.56204416432421,21.016846389391034,20.455696940407265,0.0009497132973491328
0.96301,0.96396,0.96226,0.9632700000000001,963.0,39.277209195704756,49.223297342018085,19.805941984606353,19.277123663087075,0.0010033052046813401
0.9632799999999999,0.96349,0.9625799999999999,0.96314,830.0,38.49254351517493,48.90874672130525,19.08835070725029,18.48453240928335,0.0009966405472041071
0.9632200000000001,0.9635299999999999,0.96267,0.96321,937.0,39.19692663374525,48.53961290674086,17.947727761654026,18.898353402869066,0.0009868805081180896
0.96319,0.96378,0.9628200000000001,0.9629700000000001,647.0,37.60675178642197,47.7066707453897,17.186247082957248,18.096539871564314,0.0009849604718239298
0.96299,0.9632200000000001,0.9622700000000001,0.9628,634.0,36.47787950068331,47.3913848039828,16.324902093233923,19.256305408135642,0.000982463295265078
0.9628200000000001,0.9630700000000001,0.96198,0.96244,799.0,34.14071207269778,47.31959050922008,15.712885746247196,19.819754050344557,0.0009901444884604402
0.96241,0.9635299999999999,0.96221,0.96345,733.0,44.8221263099409,46.361579614163226,14.8237066743415,21.908517550013098,0.0010137055964275427
0.96345,0.96462,0.96286,0.96291,847.0,40.99397715110572,43.76307541172064,15.30623830718963,20.66146985892079,0.00106701233953986
0.9629,0.96367,0.96239,0.9630799999999999,1339.0,42.65446554956083,41.842768719348264,16.491697340244244,20.07601800449016,0.0010822257438584456
0.96309,0.9633200000000001,0.96119,0.9626299999999999,1331.0,39.4867973198789,41.0926767104567,15.840616967409748,20.300321826215356,0.0011570667621542763
