opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.93984,0.94026,0.9387700000000001,0.93948,893.0,57.98849919145091,29.86730865738364,12.63988051988606,19.86614347202653,0.001045366920851666
0.93945,0.93955,0.9386899999999999,0.93875,705.0,52.945960077561914,28.34610238976247,10.613943053946816,27.470140288068194,0.0010321264265051244
0.93876,0.93906,0.9378700000000001,0.93835,813.0,50.3617374438831,26.57942494943063,10.020748575449845,25.93488280085567,0.0010434031103261807
0.9383299999999999,0.9383799999999999,0.93685,0.93748,821.0,45.19483941829997,25.83862030147561,9.250635435277161,26.849647003534063,0.0010781600310171622
0.9375,0.93826,0.93734,0.93771,785.0,46.750232519359514,25.150730271231662,9.326266836862208,25.672425748444905,0.0010668628859445103
0.9377,0.9383299999999999,0.9365600000000001,0.9382,1104.0,50.00555060354785,25.133575611739147,11.525901248693161,24.828897196231594,0.00111708696551989
0.93821,0.9387700000000001,0.9381299999999999,0.93861,684.0,52.61579842696641,24.588128858533683,11.177318007589994,24.077985204975285,0.001083009325125626
0.93861,0.9394899999999999,0.9382,0.9394899999999999,885.0,57.718433612498934,23.28699602071607,14.215122611031932,22.632086980730627,0.0010977943733309315
0.93948,0.94091,0.9394,0.94068,1024.0,63.45027356890844,22.44061854763933,13.727719262198908,21.856085585081207,0.001127237632378723
0.94068,0.94068,0.93978,0.93981,533.0,57.331132277437426,21.65469660835378,13.064411424372144,22.306066898028675,0.001111006372923101
0.93979,0.94134,0.9396100000000001,0.94086,922.0,62.08379091133831,21.448577039282434,12.963039009733057,21.148426238683022,0.0011552202034285865
0.94086,0.9411200000000001,0.94024,0.9409200000000001,1084.0,62.34191608239146,21.257180296573324,12.33329882116241,20.449283649773882,0.0011355616174694091
0.94091,0.94116,0.9405399999999999,0.9411,735.0,63.15235652293305,21.11302018098841,10.350271957203313,27.840856978163142,0.0010987357876501703
0.94109,0.9427200000000001,0.9408200000000001,0.9421799999999999,1286.0,67.65080087167922,22.106775598652046,9.45606715237693,28.41266670108466,0.0011559689456751591
0.94215,0.94363,0.9416899999999999,0.94329,1192.0,71.50164806499342,23.537126102070197,8.666115217940131,31.39712537863719,0.001211971163841223
0.9433,0.9438700000000001,0.94173,0.94185,1239.0,61.305897466513656,24.98983767266834,8.037750399669848,29.12057487283327,0.0012782589378525742
0.94186,0.9431,0.9418200000000001,0.9430299999999999,950.0,65.63080396904041,26.338784131080896,7.559873289442382,27.389237685631763,0.0012783832994345294
0.94305,0.94332,0.94253,0.9425899999999999,792.0,62.81159592610569,27.715792699865233,7.0385228355458604,29.182312827341143,0.0012434987780463537
0.9425899999999999,0.9427,0.9417700000000001,0.94239,834.0,61.51804383851612,27.917847112656176,6.665170244926466,29.660767744739793,0.001221106008185891
0.9423799999999999,0.94395,0.94224,0.94373,741.0,66.49649072405438,28.874103912176093,6.297353267521016,29.721938203145204,0.0012560270076011838
0.94373,0.94424,0.94357,0.9437,535.0,66.28972236678567,29.918295953382856,5.825588699798707,31.05981854910619,0.001214167935629667
0.9436899999999999,0.94384,0.94275,0.94339,753.0,64.07263376219888,29.84332580132784,5.554544585222289,30.48320886176282,0.0012052987973704076
0.9434100000000001,0.94415,0.94325,0.94386,623.0,65.93297212937445,29.976127843426028,5.042494328014338,36.527779978652234,0.0011834917404153792
0.94386,0.94409,0.9431,0.94353,630.0,63.44875015692144,29.908119129484206,4.6366887872349745,36.71112221645014,0.0011696709018142763
0.94353,0.94383,0.9432200000000001,0.94347,689.0,62.9840845158784,29.844968180823944,7.258694495078166,34.712945421089024,0.0011296944088275344
0.9434799999999999,0.94371,0.943,0.9431,654.0,60.0629002996936,29.478166454403425,13.74793102308846,31.07045406526659,0.001099716236768432
0.94315,0.94342,0.94279,0.94335,424.0,61.36670587157455,28.84155071126438,13.30488969728239,29.658308746441087,0.0010661650769992598
0.94334,0.9434799999999999,0.94304,0.94315,297.0,59.687912029687084,28.30783497716704,17.639772988632277,26.82254404518212,0.001021439000070733
0.94319,0.9437,0.94257,0.9433299999999999,427.0,60.72917815289777,27.13026637499069,15.475723790897613,26.543190466866108,0.0010291933572085352
0.94329,0.94342,0.94284,0.9431,316.0,58.64470981840605,26.03680981582694,11.321559948137931,32.24662875552965,0.0009971081174079274
0.9433,0.94344,0.94304,0.94342,199.0,60.667524090756,25.045815128115166,9.374464974558375,26.700816248031114,0.0009544575375930723
0.9434299999999999,0.94345,0.94321,0.9434299999999999,155.0,60.732163386642476,24.138643658491432,13.794048608133057,24.236543605719202,0.0009034248563364256
0.9434299999999999,0.94381,0.94335,0.9434,443.0,60.41141074087658,23.763080107522384,12.523496279172116,24.96210965228855,0.0008717516523123964
0.94339,0.9436200000000001,0.94326,0.94353,445.0,61.36366773015154,23.247244873679538,11.49029175307488,26.63930879878892,0.0008351979628615209
0.94352,0.94381,0.94337,0.94378,403.0,63.19703024516111,23.02353577247829,11.092538285012914,25.717149667480836,0.0008069695369428405
0.9437700000000001,0.94411,0.94315,0.94316,474.0,56.08874943104445,23.203096973271716,14.560547485159217,23.251578721017832,0.0008179002843040634
0.9431700000000001,0.94324,0.94273,0.9428,409.0,52.40304960467912,22.537403596255118,16.014869699196158,22.034116222498962,0.0007959074068537739
0.9428200000000001,0.9434299999999999,0.9427700000000001,0.94334,336.0,56.970619873452776,22.185417777542995,15.47128283900785,20.75285863612293,0.0007861997349356309
0.94335,0.9436899999999999,0.94315,0.94316,316.0,55.073426343687345,22.211340693738745,14.983374244587383,20.098388144391762,0.0007686140395830769
0.9431799999999999,0.9433299999999999,0.94294,0.9429799999999999,253.0,53.16671393824972,21.801625704847307,18.031382947569302,18.615121634220227,0.0007415701796128493
0.9429799999999999,0.94321,0.94284,0.9431299999999999,242.0,54.577992856897595,21.214985526021902,18.01770047143013,17.952397278250317,0.0007150294524976446
0.94314,0.94339,0.9431200000000001,0.9433,229.0,56.18930869114681,20.953181520408943,21.745353045000595,16.758094267467584,0.0006832416344620901
0.9432799999999999,0.9433299999999999,0.9430299999999999,0.9430799999999999,276.0,53.54221606215545,20.50782237471014,24.554607819886918,16.01728118268653,0.0006558672320005098
0.94306,0.9434799999999999,0.9429799999999999,0.9434600000000001,292.0,57.28537007805983,20.346730911384608,24.096861184952264,15.659157534197053,0.0006447338582861839
0.94347,0.9436100000000001,0.94314,0.94339,342.0,56.38414078233199,20.414595579848573,22.39138572921762,19.482345085033558,0.000632252868408605
0.94339,0.94345,0.9429700000000001,0.9432299999999999,453.0,54.28203613029237,20.04587033158043,21.016846389391034,20.455696940407265,0.0006213776635222708
0.9432299999999999,0.9435100000000001,0.94235,0.94235,792.0,44.46346958138429,18.87204777298642,19.805941984606353,19.277123663087075,0.0006598506875563979
