opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.97672,0.97719,0.9760200000000001,0.97624,881.0,40.30789458567901,31.183377625799324,11.321559948137931,32.24662875552965,0.0009806120708170615
0.97626,0.9770200000000001,0.97551,0.9757600000000001,866.0,37.44478200620774,31.813871446017515,9.374464974558375,26.700816248031114,0.0010184254943301373
0.97578,0.97608,0.9755,0.9757100000000001,555.0,37.14877211396076,32.407452527073,13.794048608133057,24.236543605719202,0.0009871093875922642
0.97569,0.97657,0.9756100000000001,0.97651,512.0,44.683602386183665,32.048503433688175,12.523496279172116,24.96210965228855,0.0009851730027642426
0.9765,0.9766299999999999,0.97608,0.97635,448.0,43.55886547970485,31.607382482146747,11.49029175307488,26.63930879878892,0.0009540892168525066
0.9763700000000001,0.97751,0.97591,0.9761700000000001,959.0,42.26981386076546,29.780359258152572,11.092538285012914,25.717149667480836,0.0010002257013630373
0.97621,0.9788600000000001,0.9719700000000001,0.9751200000000001,3938.0,35.643454115954604,30.982582262428288,14.560547485159217,23.251578721017832,0.0014209238655513883
0.9751299999999999,0.98036,0.9748899999999999,0.97509,4046.0,35.4723536002023,30.523626239362773,16.014869699196158,22.034116222498962,0.0017101435894405809
0.97503,0.97539,0.9737899999999999,0.97445,1255.0,31.948883260699034,30.669654253484058,15.47128283900785,20.75285863612293,0.0017022761901948284
0.97446,0.97446,0.97346,0.97419,821.0,30.618306780255594,30.96500657571555,14.983374244587383,20.098388144391762,0.001652113605180912
0.97421,0.9743700000000001,0.97354,0.9742799999999999,372.0,31.67900583587841,31.23926230350193,18.031382947569302,18.615121634220227,0.0015933912048108547
0.9742799999999999,0.9742799999999999,0.9733,0.9733,284.0,26.86315943239982,31.62066113403583,18.01770047143013,17.952397278250317,0.0015495775473243557
0.97324,0.97388,0.97324,0.9738600000000001,423.0,33.11985368083332,32.007767564942675,21.745353045000595,16.758094267467584,0.0014846077225154713
0.97388,0.97404,0.9732299999999999,0.97382,506.0,32.90333008092625,32.16693821020397,24.554607819886918,16.01728118268653,0.0014364214566215153
0.97382,0.97382,0.9734299999999999,0.97356,358.0,31.463466208268542,32.31473952366089,24.096861184952264,15.659157534197053,0.0013616770668628438
0.97356,0.9739,0.9734700000000001,0.9735299999999999,236.0,31.293303034700116,32.3395522057569,22.39138572921762,19.482345085033558,0.0012951287049440643
0.97352,0.97356,0.97308,0.9732799999999999,304.0,29.844762744782905,32.641520422824385,21.016846389391034,20.455696940407265,0.001236905226019491
0.97329,0.97365,0.9728100000000001,0.97365,395.0,34.66503155410413,33.10969903091285,19.805941984606353,19.277123663087075,0.0012085548527323812
0.97364,0.97365,0.9727100000000001,0.9727399999999999,647.0,29.32781088651638,33.615062590307396,19.08835070725029,18.48453240928335,0.0011893723632514926
0.97275,0.97291,0.97257,0.97282,355.0,30.343172010308926,34.18657310725936,17.947727761654026,18.898353402869066,0.0011287029087335295
0.97282,0.9735799999999999,0.9728100000000001,0.97349,217.0,38.33392641625912,33.606648497500046,17.186247082957248,18.096539871564314,0.0011030812723954078
0.9735,0.97391,0.97311,0.97391,454.0,42.76628792326885,32.57258954087206,16.324902093233923,19.256305408135642,0.0010814326100814517
0.9738600000000001,0.9739899999999999,0.9736600000000001,0.9737100000000001,290.0,41.245965366265395,31.491867135987977,15.712885746247196,19.819754050344557,0.0010277588522184789
0.9737100000000001,0.97408,0.9737100000000001,0.97396,212.0,43.92924116546217,30.346815546608358,14.8237066743415,21.908517550013098,0.0009807760770600069
0.97395,0.97395,0.97365,0.97367,156.0,41.55826235950942,29.355817839107523,15.30623830718963,20.66146985892079,0.0009328635001271515
0.9737100000000001,0.97388,0.97349,0.97351,225.0,40.26695557089691,28.63383810654986,16.491697340244244,20.07601800449016,0.0008940875358323551
0.97352,0.9736299999999999,0.9731,0.97311,232.0,37.15843226147014,28.426142283946664,15.840616967409748,20.300321826215356,0.0008680812832728954
