opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9898899999999999,0.99061,0.98988,0.9905299999999999,368.0,46.96324335833296,27.51617108205393,13.794048608133057,24.236543605719202,0.001200839041439771
0.9905299999999999,0.9908299999999999,0.9903,0.9904,286.0,46.263073098869576,26.825055477795278,12.523496279172116,24.96210965228855,0.0011529219670512103
0.9908100000000001,0.99082,0.9896299999999999,0.9903200000000001,594.0,45.8104451086925,26.764767281884566,11.49029175307488,26.63930879878892,0.0011555703979761337
0.9903299999999999,0.99159,0.9903200000000001,0.99067,615.0,48.198330224758045,25.725830956792095,11.092538285012914,25.717149667480836,0.00116374394097783
0.99067,0.99093,0.99046,0.99067,257.0,48.19833022475804,24.76110436920623,14.560547485159217,23.251578721017832,0.0011141908023365543
0.99067,0.9908100000000001,0.99059,0.99066,117.0,48.12805576995245,23.865286823590782,16.014869699196158,22.034116222498962,0.0010503200307410941
0.99066,0.9906799999999999,0.98998,0.9902299999999999,294.0,45.08407572109745,23.645027645789337,15.47128283900785,20.75285863612293,0.0010252971714024392
0.9902200000000001,0.9902200000000001,0.9897100000000001,0.98975,295.0,41.89842166490011,23.691896787165938,14.983374244587383,20.098388144391762,0.0009892045163022545
0.98975,0.98993,0.98946,0.9894700000000001,268.0,40.11763363840041,23.964798231981028,18.031382947569302,18.615121634220227,0.0009521184794235199
0.98951,0.99015,0.9894,0.9897799999999999,319.0,43.0058719432959,23.86618565558716,18.01770047143013,17.952397278250317,0.0009376814451789848
0.98979,0.98979,0.9893200000000001,0.98935,228.0,40.115599380625945,23.857063538619915,21.745353045000595,16.758094267467584,0.0009042756276661901
0.9893299999999999,0.98961,0.98895,0.98906,299.0,38.24861378019898,24.225154046269857,24.554607819886918,16.01728118268653,0.0008868273685471761
0.98906,0.98906,0.9881,0.98849,395.0,34.81856646744404,25.30751322306527,24.096861184952264,15.659157534197053,0.0008920539850795258
0.9884799999999999,0.9888600000000001,0.98841,0.98877,148.0,37.770772604724584,26.312561030089576,22.39138572921762,19.482345085033558,0.0008604787004309927
0.9887600000000001,0.9889899999999999,0.98861,0.98888,214.0,38.94079256564426,26.994430319232553,21.016846389391034,20.455696940407265,0.0008261587932573458
0.98888,0.9890200000000001,0.9884,0.9884200000000001,190.0,35.90092715076446,27.820382570493724,19.805941984606353,19.277123663087075,0.0008114331651675479
0.9884,0.9884,0.9879600000000001,0.98824,211.0,34.75752814628124,28.96790742530922,19.08835070725029,18.48453240928335,0.00078633079622701
0.9882299999999999,0.9883299999999999,0.98795,0.98805,217.0,33.543128882224934,30.041955113903914,17.947727761654026,18.898353402869066,0.0007573071679250761
0.98806,0.9884799999999999,0.98798,0.98841,186.0,37.96573095086372,30.699017674158657,17.186247082957248,18.096539871564314,0.0007389280845018525
0.98841,0.9889899999999999,0.9884,0.98861,326.0,40.341070022679325,30.234613449715653,16.324902093233923,19.256305408135642,0.0007282903641802902
0.98861,0.98869,0.9875,0.9875,330.0,32.82801973814203,30.725721310873933,15.712885746247196,19.819754050344557,0.0007612696238816919
0.98749,0.9876299999999999,0.98692,0.98749,400.0,32.76881025631319,31.656679414206064,14.8237066743415,21.908517550013098,0.0007576075078901338
0.98751,0.98829,0.9873799999999999,0.98805,579.0,39.36430864452905,31.34333285793155,15.30623830718963,20.66146985892079,0.0007684926858979869
0.9880399999999999,0.98814,0.98588,0.98639,823.0,29.976528614874642,32.19111125074557,16.491697340244244,20.07601800449016,0.0008750289226195622
0.9863799999999999,0.98661,0.98526,0.98564,716.0,26.85978764397336,33.33892772589755,15.840616967409748,20.300321826215356,0.0009089554281467336
