opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.96686,0.9673200000000001,0.9655600000000001,0.9663799999999999,567.0,48.41858007435399,16.67154983715243,12.943831484614538,18.35962623068146,0.0012771839145003735
0.96639,0.96899,0.9663200000000001,0.9687600000000001,667.0,60.703406974340766,16.480964286795242,13.266149142182133,17.768276305049,0.0013766707777503433
0.9687399999999999,0.96903,0.96754,0.96778,602.0,54.904846003707206,16.34080950107878,16.70288477242684,16.193653582166966,0.0013847657221967469
0.96777,0.9680700000000001,0.96741,0.9679200000000001,320.0,55.5579582214862,16.042591498725542,15.224423686474749,14.912879864678791,0.001332996742039844
0.96795,0.9686299999999999,0.9678200000000001,0.9686299999999999,409.0,58.815616317662375,16.311654931226695,14.646692376361223,14.66320144559376,0.0012956398318941234
0.9686100000000001,0.9689399999999999,0.9682700000000001,0.96849,417.0,57.91414785241963,16.84400589187336,13.504590322849952,20.37548956523279,0.0012509512724731028
0.9684799999999999,0.96899,0.9681,0.9689,633.0,59.85473316501043,17.088122062732083,13.163328797049989,19.86060014676688,0.001225169038725028
0.9689200000000001,0.97041,0.96888,0.96935,1039.0,61.92963246846585,18.47063063626655,12.63988051988606,19.86614347202653,0.0012469426788160997
0.96936,0.9698399999999999,0.9691700000000001,0.96935,571.0,61.929632468465854,19.754388597405693,10.613943053946816,27.470140288068194,0.0012057324874720809
0.96936,0.9701200000000001,0.96936,0.96988,586.0,64.4401071306676,21.147787704774206,10.020748575449845,25.93488280085567,0.0011746087383669357
0.96988,0.97065,0.96957,0.9697,601.0,62.92251125046313,22.80135750144065,9.250635435277161,26.849647003534063,0.001167850971340724
0.9697100000000001,0.97039,0.96921,0.97026,1200.0,65.63412308526402,23.747458292902753,9.326266836862208,25.672425748444905,0.001168718759102098
0.9702799999999999,0.97077,0.96925,0.97025,1386.0,65.54194383260686,24.904783470425567,11.525901248693161,24.828897196231594,0.0011938102763090965
0.97025,0.97377,0.96998,0.9719200000000001,1600.0,72.4904077089265,27.44478960305603,11.177318007589994,24.077985204975285,0.0013792523994298805
0.97193,0.9737100000000001,0.9713,0.9730200000000001,1701.0,75.93296735701833,29.803366726212893,14.215122611031932,22.632086980730627,0.0014528772280420336
0.97304,0.9743299999999999,0.9725600000000001,0.9738399999999999,1224.0,78.13007099758482,32.20720633358307,13.727719262198908,21.856085585081207,0.0014755288546104473
0.9738399999999999,0.9749200000000001,0.9728,0.9749200000000001,1199.0,80.63727187274351,34.627227909841615,13.064411424372144,22.306066898028675,0.001521562507852567
0.97493,0.97556,0.9737899999999999,0.97421,1195.0,74.58378695338392,37.06227793461827,12.963039009733057,21.148426238683022,0.0015393080430059587
0.9742299999999999,0.9756100000000001,0.9738,0.9748600000000001,1162.0,76.33528857133457,39.337882953136344,12.33329882116241,20.449283649773882,0.0015586431827912539
0.97488,0.9752700000000001,0.97151,0.9727299999999999,1399.0,61.40261703479337,38.52736245976795,10.350271957203313,27.840856978163142,0.0017158829554490284
0.9726600000000001,0.9734,0.97236,0.9726899999999999,676.0,61.160653817049194,37.77473628735444,9.45606715237693,28.41266670108466,0.0016676056014883866
0.9726799999999999,0.97309,0.9718899999999999,0.9724799999999999,1113.0,59.827719031223566,36.57734102324749,8.666115217940131,31.39712537863719,0.0016342052013820798
0.9724799999999999,0.97393,0.97205,0.97382,1103.0,65.06040671932244,36.00139201160105,8.037750399669848,29.12057487283327,0.0016517619727119306
0.9738,0.9738,0.9705799999999999,0.97078,1294.0,49.354073820686764,34.07282295346144,7.559873289442382,27.389237685631763,0.0017652075460896591
0.97078,0.9733700000000001,0.96991,0.97257,1526.0,56.077749267749276,31.742007817397973,7.0385228355458604,29.182312827341143,0.0018862641499403992
0.9725299999999999,0.97325,0.9716799999999999,0.9729399999999999,1158.0,57.33850702930236,29.57767947676761,6.665170244926466,29.660767744739793,0.0018636738535160902
0.9729399999999999,0.9737299999999999,0.97136,0.9734700000000001,1813.0,59.1474507474768,27.951529708235533,6.297353267521016,29.721938203145204,0.0018998400068363603
0.9739700000000001,0.9744299999999999,0.97006,0.97152,2366.0,50.63955246470358,26.514655949722094,5.825588699798707,31.05981854910619,0.00207628000634804
0.97151,0.9716799999999999,0.96855,0.9713200000000001,2228.0,49.84757942179149,26.144306081244974,5.554544585222289,30.48320886176282,0.0021515457201803125
0.97136,0.9728899999999999,0.97044,0.97047,2003.0,46.51781533987236,24.828224676099552,5.042494328014338,36.527779978652234,0.002172863883024573
0.97047,0.9718200000000001,0.9703799999999999,0.9713299999999999,1227.0,50.14634442128428,23.645400005485705,4.6366887872349745,36.71112221645014,0.002120516462808548
0.97134,0.97267,0.97085,0.9723299999999999,832.0,54.05017998132442,22.00988688963448,7.258694495078166,34.712945421089024,0.002099051001179369
0.97239,0.97344,0.97239,0.9728,687.0,55.80196190245339,21.023912218180865,13.74793102308846,31.07045406526659,0.002028404501095132
0.97282,0.9732700000000001,0.9722200000000001,0.9723,561.0,53.466695667951356,19.972701110985057,13.30488969728239,29.658308746441087,0.001958518465302622
0.97224,0.97316,0.97195,0.9720200000000001,703.0,52.15050691232682,18.77525454671849,17.639772988632277,26.82254404518212,0.0019050528606381523
0.9720700000000001,0.97215,0.9708600000000001,0.97175,621.0,50.85057351067703,18.034096399724618,15.475723790897613,26.543190466866108,0.0018611205134497059
0.97172,0.97252,0.97065,0.97241,775.0,53.87709705831518,17.040116939483422,11.321559948137931,32.24662875552965,0.0018617547624890153
0.97239,0.97239,0.9713700000000001,0.9718100000000001,446.0,50.81373240385333,16.117136012116596,9.374464974558375,26.700816248031114,0.001803057993739795
0.9718100000000001,0.97246,0.97139,0.9716,549.0,49.747580226126956,15.196196659245805,13.794048608133057,24.236543605719202,0.0017506967084726678
0.97172,0.9727100000000001,0.97134,0.9727100000000001,434.0,55.1090654821548,14.116281574021142,12.523496279172116,24.96210965228855,0.0017235040864389125
0.9727,0.9729200000000001,0.9721,0.9723700000000001,636.0,53.23549491734153,13.314193737682256,11.49029175307488,26.63930879878892,0.0016589680802647155
0.97229,0.9728600000000001,0.97185,0.97201,622.0,51.24876567040093,12.412672459953226,11.092538285012914,25.717149667480836,0.0016126132173886693
0.972,0.97214,0.9715600000000001,0.97193,372.0,50.79510469875454,11.871028382239613,14.560547485159217,23.251578721017832,0.0015388551304323296
0.9719399999999999,0.97245,0.9711200000000001,0.9711299999999999,992.0,46.37421886691755,11.801280232175998,16.014869699196158,22.034116222498962,0.0015239369068300163
0.97116,0.9718,0.97077,0.9715,385.0,48.60228300697992,12.065982729111168,15.47128283900785,20.75285863612293,0.0014886556991992991
0.97151,0.9721799999999999,0.97144,0.97206,325.0,51.8622333248217,11.84091150064831,14.983374244587383,20.098388144391762,0.0014351802921136324
