opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9945,0.99484,0.99435,0.99441,401.0,57.78972847672055,17.092421442176395,18.031382947569302,18.615121634220227,0.000713865138746554
0.99441,0.9955200000000001,0.99441,0.9953799999999999,626.0,66.62304824716998,17.990009759820538,18.01770047143013,17.952397278250317,0.000742160485978947
0.99536,0.99559,0.9948600000000001,0.9949100000000001,344.0,60.0641356260604,18.919337747807987,21.745353045000595,16.758094267467584,0.0007412918798375863
0.9949,0.99518,0.9945700000000001,0.9951200000000001,332.0,61.87037775940573,19.048316357575658,24.554607819886918,16.01728118268653,0.0007319138884206079
0.99513,0.9955200000000001,0.99511,0.99534,216.0,63.72156153274259,19.6783446485062,24.096861184952264,15.659157534197053,0.0007089200392477089
0.9953200000000001,0.99555,0.99445,0.9944700000000001,310.0,52.803802903512995,18.81554569201795,22.39138572921762,19.482345085033558,0.000736854322158594
0.99479,0.99556,0.9937,0.99531,671.0,59.940500775607845,18.177491175904393,21.016846389391034,20.455696940407265,0.0008170790134329782
0.9953,0.9955299999999999,0.9943700000000001,0.99529,768.0,59.70899307272632,17.585011982370375,19.805941984606353,19.277123663087075,0.0008415733696163246
0.9954799999999999,0.99551,0.9953700000000001,0.99541,199.0,60.69002640744262,17.034852731231645,19.08835070725029,18.48453240928335,0.0007971752717865871
0.9954200000000001,0.99555,0.9953700000000001,0.9954,126.0,60.55769941290249,16.439955567125754,17.947727761654026,18.898353402869066,0.0007530913238018279
0.9954299999999999,0.9955700000000001,0.99529,0.99539,174.0,60.415837241204585,16.034540002395605,17.186247082957248,18.096539871564314,0.0007192990863874158
0.9953799999999999,0.9955200000000001,0.99535,0.99545,100.0,61.0060791944791,15.658082692289039,16.324902093233923,19.256305408135642,0.0006800634373597515
0.99545,0.9959,0.9954299999999999,0.99582,303.0,64.51952452070343,14.644701840113768,15.712885746247196,19.819754050344557,0.000665058906119775
0.99582,0.99582,0.9955,0.9955200000000001,171.0,59.813645271080006,13.703705334522448,14.8237066743415,21.908517550013098,0.000640411841396933
0.99551,0.99574,0.99535,0.99541,229.0,58.13918564985436,12.96868787492223,15.30623830718963,20.66146985892079,0.0006225252812971522
0.9954,0.9959399999999999,0.9953200000000001,0.99584,392.0,62.552434814243455,12.276065129553606,16.491697340244244,20.07601800449016,0.0006223449040616302
0.99584,0.99598,0.9957,0.99577,209.0,61.41727864956895,11.727797876484145,15.840616967409748,20.300321826215356,0.0005978916966286529
