opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9973200000000001,0.99784,0.99731,0.99754,329.0,60.975770327949796,24.098442809219605,10.613943053946816,27.470140288068194,0.0004994672443994573
0.99754,0.99761,0.99744,0.99756,160.0,61.27064633337764,24.668853321469992,10.020748575449845,25.93488280085567,0.00047593386979949637
0.99755,0.99795,0.99745,0.9979299999999999,195.0,66.33820493045667,25.970231214203004,9.250635435277161,26.849647003534063,0.00047765287909953634
0.99792,0.9984200000000001,0.9979100000000001,0.99834,382.0,70.88442737591008,27.959755558341655,9.326266836862208,25.672425748444905,0.0004799633877352845
0.99834,0.99851,0.9976799999999999,0.99782,349.0,59.84502350041192,28.800081356277786,11.525901248693161,24.828897196231594,0.0005049660028970576
0.9978100000000001,0.99826,0.99777,0.9980899999999999,448.0,63.061764105687814,29.580383882932765,11.177318007589994,24.077985204975285,0.0005038970026901243
0.9981,0.99835,0.99774,0.9979100000000001,411.0,59.632110417473484,30.476888524812658,14.215122611031932,22.632086980730627,0.0005114757882122582
0.9979100000000001,0.99845,0.99785,0.9982700000000001,463.0,63.86491233367024,31.49787041301876,13.727719262198908,21.856085585081207,0.0005177989461970922
0.9982700000000001,0.9985299999999999,0.996,0.9964299999999999,896.0,40.49376396275017,30.97296391853963,13.064411424372144,22.306066898028675,0.0006615275928972943
0.9964,0.9969,0.9962,0.9969,603.0,45.93615086752783,30.485550745094724,12.963039009733057,21.148426238683022,0.0006642756219760613
0.9969299999999999,0.9980700000000001,0.9968100000000001,0.9971899999999999,887.0,49.0335430599259,28.878127792687476,12.33329882116241,20.449283649773882,0.0007068273632634882
0.9972,0.9972700000000001,0.9964200000000001,0.99655,623.0,43.15717600735608,26.90095069538102,10.350271957203313,27.840856978163142,0.0007170539801732404
0.99655,0.9967799999999999,0.99641,0.9964200000000001,396.0,42.05467750510141,25.081527749945042,9.45606715237693,28.41266670108466,0.0006922644101608567
0.9964200000000001,0.9965,0.9959600000000001,0.99646,446.0,42.54106664711842,24.109679949241105,8.666115217940131,31.39712537863719,0.0006813883808636516
0.99646,0.99697,0.9964299999999999,0.99674,384.0,45.960539906038164,22.388298284280395,8.037750399669848,29.12057487283327,0.0006712892108019691
0.99674,0.99695,0.99651,0.99684,302.0,47.16977505957123,20.789872452531164,7.559873289442382,27.389237685631763,0.0006547685528875425
0.99682,0.9968799999999999,0.9966200000000001,0.9967299999999999,274.0,45.95168725894885,19.305619894478305,7.0385228355458604,29.182312827341143,0.0006265707991098478
0.9967600000000001,0.9968799999999999,0.9966299999999999,0.99685,185.0,47.54312782553634,17.927385376286363,6.665170244926466,29.660767744739793,0.0005996728848877138
0.99684,0.99715,0.9967600000000001,0.99711,204.0,50.91545598892725,17.17203573154469,6.297353267521016,29.721938203145204,0.0005846962502528692
0.99711,0.99721,0.9968299999999999,0.9969399999999999,319.0,48.71044969358091,16.585215339846417,5.825588699798707,31.05981854910619,0.0005700750895205328
0.9969399999999999,0.99718,0.99682,0.99695,308.0,48.850774683151585,16.01620064284914,5.554544585222289,30.48320886176282,0.0005550697259833459
