opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.00882,1.0093,1.00815,1.00841,940.0,39.07953475659877,10.695390397787062,12.63988051988606,19.86614347202653,0.0009909774847414313
1.0084,1.00892,1.00807,1.00837,821.0,38.82797205717036,10.823100849684428,10.613943053946816,27.470140288068194,0.000980907664402759
1.00839,1.0091,1.00781,1.00895,614.0,44.415307605634965,11.31289394996542,10.020748575449845,25.93488280085567,0.0010029856883739913
1.00896,1.00934,1.00875,1.00906,593.0,45.43326412023726,11.299168435736462,9.250635435277161,26.849647003534063,0.0009734867106329825
1.00906,1.0095399999999999,1.00894,1.00932,516.0,47.86367542893906,10.90829697920229,9.326266836862208,25.672425748444905,0.0009468090884449076
1.00931,1.0100799999999999,1.0092700000000001,1.00959,443.0,50.33742718831898,10.632618910458268,11.525901248693161,24.828897196231594,0.0009370370106988253
1.00957,1.00978,1.00855,1.00878,629.0,43.64670355330182,10.506831859807727,11.177318007589994,24.077985204975285,0.0009579629385060409
1.00878,1.0090299999999999,1.0082,1.0084600000000001,430.0,41.3105942338426,10.860202328978927,14.215122611031932,22.632086980730627,0.0009488227286127442
1.00845,1.00857,1.00702,1.00806,592.0,38.53419032288442,12.4430521039639,13.727719262198908,21.856085585081207,0.0009917639622832582
1.00805,1.00806,1.00753,1.00766,491.0,35.933406365940655,13.912841180735663,13.064411424372144,22.306066898028675,0.0009587808221201626
1.00767,1.00773,1.00722,1.00724,200.0,33.385464881059825,15.562478114793945,12.963039009733057,21.148426238683022,0.0009267250491115804
1.00725,1.0074100000000001,1.00668,1.00668,279.0,30.300409407489,17.546314624822916,12.33329882116241,20.449283649773882,0.0009126732598893332
1.00661,1.00801,1.00643,1.00668,546.0,30.300409407489,18.289750363193523,10.350271957203313,27.840856978163142,0.0009603394556115335
1.00671,1.00768,1.00641,1.00668,544.0,30.300409407489,18.999831568469254,9.45606715237693,28.41266670108466,0.0009824580659249871
1.00668,1.007,1.0058200000000002,1.0059200000000001,670.0,26.197066369032772,20.2162516647318,8.666115217940131,31.39712537863719,0.0009965682040731835
1.0059200000000001,1.0063,1.0058,1.00595,277.0,26.61950372839192,21.363839098571617,8.037750399669848,29.12057487283327,0.0009610990466393808
1.00595,1.00637,1.00576,1.0059,598.0,26.348806952854687,22.286606323349954,7.559873289442382,27.389237685631763,0.0009360205433079964
1.00591,1.00634,1.00589,1.00633,289.0,32.68833057508074,23.143461603501265,7.0385228355458604,29.182312827341143,0.0009013047902145725
1.00633,1.00684,1.00627,1.00668,268.0,37.41071260240287,22.899490111637512,6.665170244926466,29.660767744739793,0.0008776401623421002
1.00672,1.00686,1.00643,1.00643,316.0,35.49514970979669,22.63320102442374,6.297353267521016,29.721938203145204,0.0008456658650319611
1.00642,1.00664,1.00621,1.00641,371.0,35.3392546008147,22.687195436759154,5.825588699798707,31.05981854910619,0.0008159754461011017
1.00642,1.0068,1.00639,1.00668,240.0,39.22023077303979,22.391279267925384,5.554544585222289,30.48320886176282,0.0007869771999510246
1.00666,1.0068,1.0066,1.00668,193.0,39.22023077303979,22.116499968294026,5.042494328014338,36.527779978652234,0.0007450502570973784
1.00666,1.0068,1.00662,1.00675,229.0,40.29767587223341,21.86134776149348,4.6366887872349745,36.71112221645014,0.0007046895244475547
1.00671,1.0069,1.0065600000000001,1.00681,266.0,41.258881290712054,21.372612071239327,7.258694495078166,34.712945421089024,0.0006786402727012855
1.00681,1.0076,1.00678,1.00735,333.0,49.18789789513085,20.27772184520296,13.74793102308846,31.07045406526659,0.0006887373960797681
1.00736,1.00737,1.00694,1.00695,278.0,44.40630431514748,19.26103806388348,13.30488969728239,29.658308746441087,0.0006702561535026527
1.00696,1.0071,1.0066700000000002,1.00698,206.0,44.83940541092016,18.02705077754492,17.639772988632277,26.82254404518212,0.0006530949996810297
1.0069700000000001,1.00726,1.00644,1.0064899999999999,324.0,39.43546871572123,17.335922971810437,15.475723790897613,26.543190466866108,0.000665016785418102
1.0064899999999999,1.00675,1.0063600000000001,1.0065899999999999,309.0,40.99826999129906,16.849644810430078,11.321559948137931,32.24662875552965,0.0006453727293168012
1.00658,1.0077200000000002,1.00658,1.00686,837.0,45.11619167689658,16.76297058700419,9.374464974558375,26.700816248031114,0.0006807032486513255
1.0068700000000002,1.00718,1.0065600000000001,1.00692,512.0,46.01783711141228,16.639298935926046,13.794048608133057,24.236543605719202,0.0006763673023190768
