opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99115,0.9917,0.9910200000000001,0.99151,468.0,45.44853284363476,21.784383539465566,12.523496279172116,24.96210965228855,0.0009483006268655575
0.99151,0.9918799999999999,0.9905799999999999,0.9915,748.0,45.37041676339354,23.07268571571445,11.49029175307488,26.63930879878892,0.0009734220106608725
0.99151,0.99293,0.99151,0.9923700000000001,668.0,52.947577480617426,21.838587538470893,11.092538285012914,25.717149667480836,0.001006034724185091
0.99236,0.99254,0.99185,0.99185,612.0,48.60792944371947,20.692639231030448,14.560547485159217,23.251578721017832,0.0009834608153147253
0.9918399999999999,0.99218,0.9914299999999999,0.9919100000000001,615.0,49.126056659808626,20.31112179859674,16.014869699196158,22.034116222498962,0.0009667850427922469
0.9919100000000001,0.99223,0.9914799999999999,0.99174,491.0,47.65991508671494,19.85107744616006,15.47128283900785,20.75285863612293,0.000951300396878517
0.99175,0.9930700000000001,0.99175,0.99226,818.0,52.34494221389916,18.975499023077823,14.983374244587383,20.098388144391762,0.0009783503685300632
0.9922700000000001,0.9922799999999999,0.98969,0.9902200000000001,1026.0,37.98143340715055,19.631988769840483,18.031382947569302,18.615121634220227,0.0010934681993493432
0.99021,0.99066,0.98974,0.9904,966.0,39.557431730247814,20.241586391834378,18.01770047143013,17.952397278250317,0.0010810776136815354
0.9904200000000001,0.99154,0.9901,0.99154,939.0,48.48590373968771,19.513335681759205,21.745353045000595,16.758094267467584,0.0011067149269899969
0.99154,0.9919899999999999,0.99072,0.99098,903.0,44.97159147888775,18.269309668975122,24.554607819886918,16.01728118268653,0.001118378146490703
0.99095,0.99125,0.9888,0.9890100000000001,1115.0,35.283129592744736,18.856796355505367,24.096861184952264,15.659157534197053,0.0012134939931699351
0.9890100000000001,0.9892200000000001,0.98825,0.98826,708.0,32.41958621513517,19.777135248893547,22.39138572921762,19.482345085033558,0.0011961015650863783
0.9882799999999999,0.9892200000000001,0.98792,0.98916,613.0,38.83474468250899,20.846718265488487,21.016846389391034,20.455696940407265,0.0012035228818659282
0.98915,0.9894299999999999,0.9883700000000001,0.9883799999999999,624.0,35.67409552932681,21.557583080332808,19.805941984606353,19.277123663087075,0.001193271247446922
0.9883700000000001,0.9887,0.9878399999999999,0.98835,584.0,35.554239863469114,22.58263635406521,19.08835070725029,18.48453240928335,0.0011694661583435764
0.98835,0.98877,0.98808,0.98859,485.0,37.36717501172344,23.433580420553756,17.947727761654026,18.898353402869066,0.0011352185756047554
0.9885799999999999,0.9888600000000001,0.9884799999999999,0.9887100000000001,354.0,38.30175275167944,24.087460329248717,17.186247082957248,18.096539871564314,0.0010812743916329985
0.98869,0.98893,0.9884200000000001,0.98856,313.0,37.54754724172061,24.583424202388322,16.324902093233923,19.256305408135642,0.00104046907794492
0.9885799999999999,0.98862,0.98762,0.9877100000000001,479.0,33.51961278088273,25.6660423512126,15.712885746247196,19.819754050344557,0.001037578429520283
0.9877100000000001,0.98864,0.9875700000000001,0.9886,497.0,40.69356391380115,26.70760583576407,14.8237066743415,21.908517550013098,0.0010398942559831132
0.98855,0.9889,0.98855,0.98874,270.0,41.75825101927584,27.22329229560404,15.30623830718963,20.66146985892079,0.0009906160948414595
0.98872,0.9894200000000001,0.9871200000000001,0.98861,697.0,41.021814970765426,28.696529780857094,16.491697340244244,20.07601800449016,0.001084143516638496
0.9882200000000001,0.98882,0.9880899999999999,0.98834,292.0,39.465093312579214,30.0645360171635,15.840616967409748,20.300321826215356,0.0010588475511643261
