opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0176399999999999,1.0182200000000001,1.01762,1.0182,257.0,61.82820800170967,18.722318047917575,11.525901248693161,24.828897196231594,0.0006409024296785894
1.0182,1.01831,1.01752,1.0175299999999998,232.0,54.20221656091076,17.975182656452915,11.177318007589994,24.077985204975285,0.0006515522561301236
1.01752,1.01752,1.01729,1.01742,264.0,53.0454118574664,16.79866035933158,14.215122611031932,22.632086980730627,0.0006221556664065288
1.01742,1.0175299999999998,1.01731,1.01734,205.0,52.17329782814786,15.726680205002038,13.727719262198908,21.856085585081207,0.0005934302616631972
1.01737,1.01737,1.01725,1.01732,147.0,51.94337594313131,14.609815636171671,13.064411424372144,22.306066898028675,0.0005596138144015488
1.01732,1.01739,1.01724,1.01735,131.0,52.28306418335169,13.606913023984735,12.963039009733057,21.148426238683022,0.000530355684801445
1.01737,1.01756,1.0173,1.01752,246.0,54.2562647346149,13.079795620015645,12.33329882116241,20.449283649773882,0.0005110445644584794
1.01752,1.0184,1.0174,1.01807,396.0,60.01693729427062,14.147129409264652,10.350271957203313,27.840856978163142,0.0005459699527114373
1.01805,1.01853,1.01794,1.0185,338.0,63.84995525583391,15.329957722442344,9.45606715237693,28.41266670108466,0.0005491149560891824
1.0184799999999998,1.01885,1.01816,1.01851,607.0,63.93654139971009,16.873584616463567,8.666115217940131,31.39712537863719,0.0005591781735113893
1.0185,1.0191299999999999,1.01833,1.0187899999999999,886.0,66.36574589012872,18.65895851377986,8.037750399669848,29.12057487283327,0.0005763797325462839
1.0187899999999999,1.01919,1.01837,1.01837,603.0,59.85307529170936,20.39036299680056,7.559873289442382,27.389237685631763,0.0005937811802215523
1.01837,1.0187,1.0180799999999999,1.01864,551.0,62.40707260447152,21.136367981960152,7.0385228355458604,29.182312827341143,0.0005956539530628747
1.01863,1.01904,1.0185899999999999,1.01899,317.0,65.47335075812114,22.30497954168828,6.665170244926466,29.660767744739793,0.0005852500992726738
1.019,1.01955,1.01899,1.01952,334.0,69.52672779273027,23.991274590536392,6.297353267521016,29.721938203145204,0.0005834465207531895
