opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99551,0.9958100000000001,0.99525,0.99569,502.0,53.833226885905106,31.626246889637383,9.45606715237693,28.41266670108466,0.0008136198939870952
0.99569,0.9960600000000001,0.9948899999999999,0.9950899999999999,661.0,48.83021216655482,29.83934656195018,8.666115217940131,31.39712537863719,0.0008390756158451682
0.99508,0.99539,0.99467,0.9953,529.0,50.56200117164536,27.813642905677195,8.037750399669848,29.12057487283327,0.0008305702147133664
0.9953,0.99603,0.99511,0.99564,769.0,53.3167784125995,26.854546659771362,7.559873289442382,27.389237685631763,0.0008369580565195489
0.99565,0.99641,0.9955700000000001,0.99608,779.0,56.680840969543624,26.436628365692044,7.0385228355458604,29.182312827341143,0.0008371753381967205
0.9960700000000001,0.9961899999999999,0.9951200000000001,0.9952,817.0,49.06542715539973,25.27303051029582,6.665170244926466,29.660767744739793,0.0008538056711826543
0.9952,0.99575,0.9945799999999999,0.99498,854.0,47.35255354611382,23.56058354662536,6.297353267521016,29.721938203145204,0.0008763909803839016
0.9949100000000001,0.9949100000000001,0.99398,0.99441,1075.0,43.14952260250953,22.75008439870393,5.825588699798707,31.05981854910619,0.0008852201960707658
0.99441,0.99455,0.9939899999999999,0.9943299999999999,920.0,42.578297492123696,21.9974780470626,5.554544585222289,30.48320886176282,0.0008619901820657194
0.99435,0.9944700000000001,0.99336,0.9935200000000001,688.0,37.20747056910919,22.042820591702217,5.042494328014338,36.527779978652234,0.0008797051690610291
0.99351,0.99403,0.99341,0.9938100000000001,744.0,40.11975696808122,22.084924383153286,4.6366887872349745,36.71112221645014,0.000861154799842381
0.99382,0.9938799999999999,0.9933799999999999,0.9937299999999999,437.0,39.57447896002548,22.160006461724738,7.258694495078166,34.712945421089024,0.0008353580284250642
0.9937299999999999,0.99377,0.99235,0.99246,500.0,32.1128038895087,23.295101157438765,13.74793102308846,31.07045406526659,0.0008771181692518517
0.99245,0.99341,0.9919899999999999,0.99218,737.0,30.736802696006364,24.65031170761651,13.30488969728239,29.658308746441087,0.0009158954428767258
0.9922,0.99246,0.9890200000000001,0.9900200000000001,2276.0,22.667656151200262,27.462753423244067,17.639772988632277,26.82254404518212,0.00109618862552838
0.9900399999999999,0.9914,0.9894299999999999,0.9912700000000001,1618.0,33.541011596313496,30.074306444898223,15.475723790897613,26.543190466866108,0.0011586037237049263
0.99126,0.99126,0.9895700000000001,0.9898299999999999,1295.0,28.559216478367205,32.499319965005654,11.321559948137931,32.24662875552965,0.0011972748862974342
0.9898600000000001,0.9905200000000001,0.9887299999999999,0.9903200000000001,1168.0,32.24692822899918,35.0530097767009,9.374464974558375,26.700816248031114,0.001239612394419059
0.9903299999999999,0.99059,0.98919,0.9894299999999999,1013.0,29.289579713165132,37.29890684826548,13.794048608133057,24.236543605719202,0.0012510686519605519
0.98941,0.9908899999999999,0.98941,0.9899899999999999,794.0,33.42668921740189,38.838023530327845,12.523496279172116,24.96210965228855,0.0012674208911062214
0.98998,0.99055,0.98998,0.9902700000000001,520.0,35.459970419255065,40.267203306528614,11.49029175307488,26.63930879878892,0.0012176051131700678
0.9902200000000001,0.9903700000000001,0.9894700000000001,0.98961,398.0,32.90857945410408,41.838441395187154,11.092538285012914,25.717149667480836,0.0011949190336579209
0.98961,0.99049,0.98959,0.99011,687.0,36.62857863745875,43.0585507940997,14.560547485159217,23.251578721017832,0.0011738533883966415
0.99006,0.9903799999999999,0.9899,0.9901,234.0,36.58488760965168,44.19150952166136,16.014869699196158,22.034116222498962,0.0011242924320825905
0.9901,0.9907299999999999,0.9900899999999999,0.99051,191.0,39.757685334086794,44.503679498481816,15.47128283900785,20.75285863612293,0.0010897001155052608
0.9905,0.99051,0.9898100000000001,0.98988,192.0,36.71773247990282,44.98889810602235,14.983374244587383,20.098388144391762,0.0010618643929691653
0.98988,0.9902700000000001,0.9897600000000001,0.98998,282.0,37.53418753647482,45.47466753854679,18.031382947569302,18.615121634220227,0.001022445507757083
0.9899899999999999,0.99026,0.9890399999999999,0.9890899999999999,631.0,33.403545954947944,46.39290406699293,18.01770047143013,17.952397278250317,0.0010365565429172993
0.98911,0.9891200000000001,0.9875200000000001,0.9880700000000001,991.0,29.409014762175907,47.94716870041268,21.745353045000595,16.758094267467584,0.0010768025041374956
0.9880700000000001,0.9884,0.98755,0.98811,831.0,29.763729465592924,49.39041443144531,24.554607819886918,16.01728118268653,0.0010606023252705248
0.98811,0.9887,0.9879899999999999,0.9887,614.0,34.95551928057699,50.115672430230596,24.096861184952264,15.659157534197053,0.001035559302036923
0.9887,0.98875,0.9878899999999999,0.9884200000000001,604.0,33.68302045199217,50.84127423147534,22.39138572921762,19.482345085033558,0.0010230193518914344
0.9884200000000001,0.9891200000000001,0.9880399999999999,0.9887100000000001,865.0,36.27067101511197,50.74707189346063,21.016846389391034,20.455696940407265,0.001027089398184917
0.9887100000000001,0.98895,0.9885200000000001,0.9889100000000001,430.0,38.06552865128247,50.65959829387553,19.805941984606353,19.277123663087075,0.000984440155457418
0.9889100000000001,0.98959,0.9888299999999999,0.98924,422.0,41.017307928756146,49.31158072668288,19.08835070725029,18.48453240928335,0.0009684087157818949
0.9892200000000001,0.98929,0.9886799999999999,0.9888899999999999,332.0,38.89974194136904,48.20147800663144,17.947727761654026,18.898353402869066,0.0009428080932260532
0.9889,0.9892,0.9885700000000001,0.9887100000000001,440.0,37.81840230776209,47.276829772193054,17.186247082957248,18.096539871564314,0.0009204646579956144
0.9887,0.98924,0.9887,0.98903,474.0,40.96050374112959,46.33406452258448,16.324902093233923,19.256305408135642,0.0008932886109959267
0.98903,0.9892200000000001,0.9889,0.98906,439.0,41.260176263241554,45.45863964794795,15.712885746247196,19.819754050344557,0.0008523394244962247
0.98906,0.9891700000000001,0.98787,0.9882299999999999,721.0,35.83999575321154,45.61785579856326,14.8237066743415,21.908517550013098,0.0008843151798893572
0.9882200000000001,0.98864,0.9878600000000001,0.98824,820.0,35.94916844907094,45.77374761271132,15.30623830718963,20.66146985892079,0.0008768640956115383
0.98824,0.9884299999999999,0.9872,0.98751,1149.0,31.707650952216376,46.413531746814044,16.491697340244244,20.07601800449016,0.0009020880887821394
0.98749,0.98774,0.98526,0.98546,1281.0,23.369107099580468,47.9644488326395,15.840616967409748,20.300321826215356,0.0010147960824405527
