opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0189700000000002,1.02033,1.01794,1.01978,1367.0,64.61806094606612,37.21228150268023,13.266149142182133,17.768276305049,0.0014152173730065014
1.01979,1.0200200000000001,1.0183200000000001,1.01896,617.0,58.54969734391518,38.41489264465506,16.70288477242684,16.193653582166966,0.0014355589892203254
1.01895,1.01996,1.01849,1.01957,614.0,61.44999628135547,39.53160299077456,15.224423686474749,14.912879864678791,0.0014380190614188795
1.01956,1.01985,1.01932,1.01954,367.0,61.22311087937769,40.56854831217124,14.646692376361223,14.66320144559376,0.0013731605570318109
1.0195299999999998,1.0199,1.01919,1.01976,393.0,62.32176589466456,41.310128580753,13.504590322849952,20.37548956523279,0.001325791945815252
1.01934,1.01985,1.0192299999999999,1.01931,244.0,58.66067945313368,41.99873883015036,13.163328797049989,19.86060014676688,0.0012753782353998816
1.01932,1.01985,1.01909,1.01956,655.0,60.06428125105141,42.373962512876126,12.63988051988606,19.86614347202653,0.001238565504299881
1.0196399999999999,1.01978,1.0185899999999999,1.01862,397.0,52.80449251030712,41.81650308947808,10.613943053946816,27.470140288068194,0.001235096539707034
1.01862,1.01916,1.01855,1.0189,244.0,54.56607434243001,41.228064145632466,10.020748575449845,25.93488280085567,0.0011904467868708174
1.01889,1.01891,1.018,1.0181,383.0,48.944909386662474,39.74335897858188,9.250635435277161,26.849647003534063,0.0011704148735228995
1.01811,1.01844,1.01758,1.01759,441.0,45.71196396572775,37.72100976576864,9.326266836862208,25.672425748444905,0.001148242382556984
1.0176,1.01768,1.01692,1.01718,434.0,43.23928512135682,35.104743107253775,11.525901248693161,24.828897196231594,0.0011205107838029044
1.0171700000000001,1.01726,1.0146700000000002,1.01665,1078.0,40.21124225613261,34.73895035422462,11.177318007589994,24.077985204975285,0.0012254742992455448
1.01662,1.01662,1.01581,1.0158200000000002,523.0,35.9637255596616,34.39928565498326,14.215122611031932,22.632086980730627,0.0011979404207280023
1.0158200000000002,1.0173,1.01573,1.0168700000000002,451.0,44.01971032284806,33.221596122364325,13.727719262198908,21.856085585081207,0.0012245161049617218
1.01688,1.01731,1.0164799999999998,1.01665,584.0,42.804639784485396,32.115657631291874,13.064411424372144,22.306066898028675,0.0011963363831787495
1.0166600000000001,1.01676,1.0156100000000001,1.01594,375.0,39.05766368273431,31.799453350806832,12.963039009733057,21.148426238683022,0.0011930266415231233
1.01595,1.01599,1.01573,1.0158,247.0,38.34488953769671,31.505835090356427,12.33329882116241,20.449283649773882,0.0011263818814143236
1.01579,1.01579,1.0154100000000001,1.01562,196.0,37.39986122526581,31.48662571736711,10.350271957203313,27.840856978163142,0.001073783175599007
1.01555,1.01589,1.01555,1.0156399999999999,210.0,37.583928225738994,31.3165091900961,9.45606715237693,28.41266670108466,0.0010213700916276499
