opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9465899999999999,0.9474600000000001,0.94611,0.9472700000000001,638.0,75.1873231098591,19.60112796641574,5.042494328014338,36.527779978652234,0.0008149065403606384
0.94729,0.94742,0.94691,0.9471299999999999,517.0,72.9697328473507,21.31164185666912,4.6366887872349745,36.71112221645014,0.0007931275017634507
0.9471299999999999,0.94724,0.94635,0.9464299999999999,648.0,62.969271419955156,21.68624406189058,7.258694495078166,34.712945421089024,0.0008000469659232005
0.9464299999999999,0.94663,0.94553,0.94586,636.0,56.2134380448047,20.612120288653507,13.74793102308846,31.07045406526659,0.0008214721826429711
0.94586,0.94639,0.94586,0.94626,473.0,59.49743403610018,19.614719642076224,13.30488969728239,29.658308746441087,0.0008006527410256103
0.94624,0.9470200000000001,0.94611,0.9467200000000001,393.0,62.93976384723528,19.50826709017887,17.639772988632277,26.82254404518212,0.0008084632595237865
0.9467200000000001,0.9471700000000001,0.94668,0.9467200000000001,393.0,62.93976384723528,19.588128080486783,15.475723790897613,26.543190466866108,0.0007857158838435233
0.94673,0.94747,0.9466600000000001,0.94742,356.0,67.77359402665006,20.01239301375127,11.321559948137931,32.24662875552965,0.0007874504635689844
0.94742,0.9477399999999999,0.94716,0.9475100000000001,388.0,68.3452713355662,20.7067545292779,9.374464974558375,26.700816248031114,0.0007726325733140508
0.9475100000000001,0.9476399999999999,0.9470299999999999,0.94763,371.0,69.13155146906638,21.08789195559946,13.794048608133057,24.236543605719202,0.0007610159609344757
0.9476100000000001,0.9498700000000001,0.94696,0.9494100000000001,1541.0,77.90045770408372,23.261670852070022,12.523496279172116,24.96210965228855,0.0009145148208677331
0.9494,0.9514100000000001,0.94888,0.95085,1404.0,82.28479517585822,25.986422273608976,11.49029175307488,26.63930879878892,0.001029906619377191
0.95085,0.95144,0.94915,0.94939,1927.0,67.63401054555717,28.528292820853103,11.092538285012914,25.717149667480836,0.0011199132894216704
0.9494,0.9506,0.94889,0.9494600000000001,1715.0,67.92885006287335,30.4472351689648,14.560547485159217,23.251578721017832,0.0011620623401772646
0.94949,0.9508,0.9489200000000001,0.95045,1621.0,71.83641795056526,32.32695219876144,16.014869699196158,22.034116222498962,0.0012133436015931659
0.9504600000000001,0.9520200000000001,0.94984,0.95068,1587.0,72.66955421749208,34.59083068469178,15.47128283900785,20.75285863612293,0.0012823904871936591
0.9507,0.95078,0.94824,0.9484100000000001,1678.0,55.286382268566,34.447677059142585,14.983374244587383,20.098388144391762,0.0013722197381083967
0.9484,0.9488,0.9471299999999999,0.94724,1346.0,48.80608155786611,33.12856828948094,18.031382947569302,18.615121634220227,0.0013934897568149442
0.9472700000000001,0.94886,0.9460200000000001,0.94881,1720.0,56.22150986154638,30.919064485641908,18.01770047143013,17.952397278250317,0.001496811917042445
0.94881,0.9489700000000001,0.9479299999999999,0.94845,1229.0,54.27997566583911,28.954885348281177,21.745353045000595,16.758094267467584,0.001464182494396567
0.94847,0.9485,0.9465,0.94783,1640.0,51.01263676402571,27.744475512632544,24.554607819886918,16.01728118268653,0.0015024551733682408
0.94785,0.94845,0.9467,0.94671,1023.0,45.6651419963453,26.620523522387384,24.096861184952264,15.659157534197053,0.001520136946699083
0.9467899999999999,0.94837,0.94634,0.9479200000000001,1411.0,51.57157124358203,25.839202374120575,22.39138572921762,19.482345085033558,0.0015565557362205832
0.948,0.9511,0.9479200000000001,0.94944,3080.0,57.78032276418781,24.97407485016347,21.016846389391034,20.455696940407265,0.0016725160407762452
0.9495100000000001,0.95016,0.947,0.9491700000000001,2228.0,56.397182673908915,23.484558383737628,19.805941984606353,19.277123663087075,0.0017787648950065172
0.9491700000000001,0.9498200000000001,0.94832,0.94876,1523.0,54.272609537831926,22.101435950627916,19.08835070725029,18.48453240928335,0.0017588531167917702
0.9487899999999999,0.9515299999999999,0.9484899999999999,0.95125,2234.0,63.31198899828948,21.872047014513985,17.947727761654026,18.898353402869066,0.001850363608449496
0.9512799999999999,0.9517399999999999,0.9488700000000001,0.94929,1638.0,54.22530167189401,21.774714628335705,17.186247082957248,18.096539871564314,0.0019231947792745189
0.9493,0.9499700000000001,0.9484600000000001,0.9496,1536.0,55.31761265794953,21.337546869771053,16.324902093233923,19.256305408135642,0.001893680866469197
0.9495899999999999,0.95055,0.9485299999999999,0.95045,1171.0,58.25883143104892,21.279994729475185,15.712885746247196,19.819754050344557,0.0019027036617214068
0.9504299999999999,0.951,0.9497899999999999,0.95011,909.0,56.652429656667735,21.48817418030202,14.8237066743415,21.908517550013098,0.0018532248287413094
0.9501,0.9502799999999999,0.9494799999999999,0.9496,629.0,54.23662930799998,21.38818276775817,15.30623830718963,20.66146985892079,0.0017779944838312175
0.94968,0.95065,0.94955,0.9505399999999999,929.0,57.807848691730335,21.528020045652248,16.491697340244244,20.07601800449016,0.0017295663064147012
0.9505399999999999,0.95091,0.95014,0.9509,823.0,59.12347287191025,21.82172299846975,15.840616967409748,20.300321826215356,0.0016610258559565116
