opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.97582,0.9761799999999999,0.9742200000000001,0.97444,1363.0,53.22514958281756,26.931905762778968,15.475723790897613,26.543190466866108,0.001402470355808713
0.97445,0.97598,0.9742799999999999,0.9755,1197.0,58.42122728681072,26.312682237352426,11.321559948137931,32.24662875552965,0.0014237224732509505
0.9755,0.9756299999999999,0.9735799999999999,0.97375,1088.0,48.78575277101988,25.016169783114428,9.374464974558375,26.700816248031114,0.001468456582304454
0.9737600000000001,0.97454,0.97367,0.9743299999999999,874.0,51.63300638338815,23.812265361322,13.794048608133057,24.236543605719202,0.0014257096835684163
0.9743200000000001,0.9748700000000001,0.97408,0.9747100000000001,870.0,53.45864441352563,22.987030553494556,12.523496279172116,24.96210965228855,0.001380301849027828
0.97472,0.97485,0.9741299999999999,0.9743299999999999,737.0,51.370483708176785,22.220741089083358,11.49029175307488,26.63930879878892,0.00133313743124013
0.97435,0.9754799999999999,0.97435,0.9750700000000001,993.0,55.052489177687136,22.072628720785378,11.092538285012914,25.717149667480836,0.0013200561861515482
0.97505,0.9756600000000001,0.97421,0.97509,1173.0,55.151325607609834,22.088629285546965,14.560547485159217,23.251578721017832,0.001329337887140728
0.97515,0.9781,0.97515,0.9763799999999999,2127.0,61.093886631026564,23.66921923021633,16.014869699196158,22.034116222498962,0.0014493851809163872
0.97639,0.9780399999999999,0.97557,0.9777299999999999,1300.0,66.1489329945781,25.136909893123597,15.47128283900785,20.75285863612293,0.0015222862394223496
0.97767,0.97846,0.97556,0.9767399999999999,2259.0,59.9929987091287,26.712195214560985,14.983374244587383,20.098388144391762,0.0016206943651778973
0.97675,0.9773299999999999,0.9749700000000001,0.97677,2255.0,60.11413127894287,27.390277463430753,18.031382947569302,18.615121634220227,0.0016735019105223194
0.9767600000000001,0.9779700000000001,0.97624,0.97683,1576.0,60.37255695440841,28.385356456033005,18.01770047143013,17.952397278250317,0.0016775374883421623
0.97683,0.9786,0.97635,0.9783299999999999,1639.0,66.25838029538474,29.637764153989654,21.745353045000595,16.758094267467584,0.0017184276677462917
0.9783200000000001,0.9790399999999999,0.9762799999999999,0.97682,1347.0,57.06908051947552,31.015696902740103,24.554607819886918,16.01728118268653,0.0017928256914786984
0.97682,0.9768399999999999,0.9759,0.97634,989.0,54.48237716639072,31.77168178103409,24.096861184952264,15.659157534197053,0.0017319095706587872
0.9763299999999999,0.97649,0.976,0.97646,669.0,55.03113704232159,32.47366773944993,22.39138572921762,19.482345085033558,0.0016432017441831588
0.97645,0.97714,0.97626,0.97678,892.0,56.5359629320908,33.49654916736199,21.016846389391034,20.455696940407265,0.0015886873338843612
0.9767899999999999,0.97719,0.97606,0.9768100000000001,771.0,56.68231388606434,34.146178174167844,19.805941984606353,19.277123663087075,0.0015559239528926186
0.9768,0.9769399999999999,0.9759700000000001,0.97606,672.0,51.9709082812679,34.610027382324034,19.08835070725029,18.48453240928335,0.0015140722419717033
0.97608,0.97655,0.97546,0.97552,796.0,48.824208466162275,34.26648149588288,17.947727761654026,18.898353402869066,0.0014837813675451555
0.9755,0.97682,0.9755,0.9766,615.0,54.7281004605901,34.158539409497116,17.186247082957248,18.096539871564314,0.0014720826984347866
0.9766,0.9769,0.97614,0.97649,599.0,54.04422543311013,34.12196588016099,16.324902093233923,19.256305408135642,0.0014212196485465865
0.9764700000000001,0.9767899999999999,0.9761299999999999,0.97652,369.0,54.21227164274315,34.0710036918345,15.712885746247196,19.819754050344557,0.0013668468165075442
0.97651,0.9778600000000001,0.97614,0.97654,991.0,54.33216427224535,34.83359775204897,14.8237066743415,21.908517550013098,0.0013920720438998664
0.9771299999999999,0.97754,0.9766,0.9770200000000001,928.0,57.22690698261347,35.54172080796241,15.30623830718963,20.66146985892079,0.0013640668979070189
0.97703,0.9777100000000001,0.97655,0.97741,864.0,59.47458972984384,36.319322018489146,16.491697340244244,20.07601800449016,0.001349490690913664
0.97749,0.97851,0.97739,0.97808,769.0,63.06540132802007,37.55251190991788,15.840616967409748,20.300321826215356,0.0013330984987055458
