opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.01116,1.01194,1.01102,1.01189,440.0,62.684382598030496,26.360832519712453,18.031382947569302,18.615121634220227,0.0008741202930377237
1.01189,1.01304,1.01166,1.0120200000000001,722.0,63.55848412259585,27.458750949837192,18.01770047143013,17.952397278250317,0.0009102545578207389
1.01201,1.01232,1.01023,1.0110299999999999,1097.0,53.315999373548614,26.490467105603454,21.745353045000595,16.758094267467584,0.0009945220894049824
1.01102,1.01189,1.01004,1.01026,1019.0,46.97524328724055,25.36901310480757,24.554607819886918,16.01728118268653,0.001055627654447477
1.01025,1.01196,1.00945,1.01181,1261.0,57.843774727566185,23.66502585098304,24.096861184952264,15.659157534197053,0.0011595113934155152
1.01178,1.0126,1.0111299999999999,1.01186,1024.0,58.14182904584364,22.70956125101321,22.39138572921762,19.482345085033558,0.0011816891510286988
1.01186,1.01253,1.01095,1.01197,923.0,58.83144404638173,21.615330118454228,21.016846389391034,20.455696940407265,0.0012101399259552142
1.01197,1.01325,1.01175,1.0131,1034.0,65.17815440993049,21.271921575841386,19.805941984606353,19.277123663087075,0.0012308442169584174
1.01314,1.01358,1.0112299999999999,1.01268,1870.0,61.389929868892665,20.341523031723163,19.08835070725029,18.48453240928335,0.0013107839157471073
1.0127,1.01413,1.01221,1.0134100000000001,1295.0,65.17821718583257,19.982572089051114,17.947727761654026,18.898353402869066,0.0013542993503365942
1.01342,1.01424,1.01302,1.0136100000000001,1019.0,66.15791305160457,19.748008078636087,17.186247082957248,18.096539871564314,0.001344706539598266
1.0136100000000001,1.0161,1.0136100000000001,1.01595,1304.0,75.01498891395892,20.893684989191627,16.324902093233923,19.256305408135642,0.0014265132153412385
1.01595,1.01599,1.0139200000000002,1.0142200000000001,936.0,62.079166769042814,21.957527834707484,15.712885746247196,19.819754050344557,0.0014724765571025639
1.01427,1.01548,1.01391,1.01472,978.0,64.01080884611102,22.9315432161387,14.8237066743415,21.908517550013098,0.001479442517309513
1.01473,1.01615,1.01454,1.01545,1447.0,66.6794972602561,24.265391246966207,15.30623830718963,20.66146985892079,0.0014887680517874128
1.01545,1.01607,1.0145899999999999,1.01518,1074.0,64.76655368668112,25.503964418448888,16.491697340244244,20.07601800449016,0.0014881417623740366
1.01519,1.01635,1.01508,1.0163,1082.0,68.76907482912348,26.83459770302149,15.840616967409748,20.300321826215356,0.0014725602079187557
