opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9912799999999999,0.9920899999999999,0.99113,0.99161,694.0,67.08730779238824,21.04708005767808,12.33329882116241,20.449283649773882,0.0008931184033140685
0.9916,0.9918299999999999,0.99124,0.9916200000000001,699.0,67.15214939751542,22.306901722728085,10.350271957203313,27.840856978163142,0.0008714670887916256
0.9916,0.9924700000000001,0.99116,0.99203,815.0,69.78085004751084,24.085148515199357,9.45606715237693,28.41266670108466,0.0009027908681636548
0.9920200000000001,0.99269,0.99172,0.99224,1050.0,71.05839702450135,25.920833145516593,8.666115217940131,31.39712537863719,0.0009075915204376734
0.99224,0.99235,0.9909,0.9910200000000001,751.0,56.195014854524025,25.86961641097779,8.037750399669848,29.12057487283327,0.0009463349832635505
0.9910200000000001,0.9915799999999999,0.99082,0.99125,675.0,57.9795126355697,25.670472823401692,7.559873289442382,27.389237685631763,0.0009330253416018593
0.99125,0.99246,0.99124,0.9923700000000001,858.0,65.37626753742944,26.404265692676464,7.0385228355458604,29.182312827341143,0.0009535235314874407
0.9923700000000001,0.99325,0.99236,0.9928899999999999,739.0,68.17711641947632,27.722383716606245,6.665170244926466,29.660767744739793,0.0009489861363811911
0.9929,0.99319,0.99172,0.9921200000000001,539.0,60.38720073210172,27.82610546638045,6.297353267521016,29.721938203145204,0.0009862014123539612
0.99211,0.99224,0.99139,0.99182,557.0,57.62460520388887,27.39916612214254,5.825588699798707,31.05981854910619,0.0009764727400429653
0.9918100000000001,0.99282,0.9918100000000001,0.99282,496.0,63.60201672151289,27.543834303107538,5.554544585222289,30.48320886176282,0.0009788675443256076
0.9928100000000001,0.99339,0.99259,0.9932,651.0,65.58844105459018,28.147223166335706,5.042494328014338,36.527779978652234,0.0009660912911594945
0.99319,0.99356,0.9929,0.99318,459.0,65.38618023855096,28.840184500880785,4.6366887872349745,36.71112221645014,0.0009442276275052444
0.9932200000000001,0.99355,0.99274,0.99298,514.0,63.28450073779975,29.202323649986496,7.258694495078166,34.712945421089024,0.0009346399398263048
0.9929899999999999,0.9937299999999999,0.99266,0.9937,455.0,67.3528062718588,29.696538114366433,13.74793102308846,31.07045406526659,0.0009443085155529905
0.99369,0.9937,0.9933799999999999,0.9933799999999999,183.0,63.96062547988557,30.155451545576373,13.30488969728239,29.658308746441087,0.0008997150501563553
0.9933700000000001,0.9934799999999999,0.99287,0.99287,257.0,58.87160657706586,29.618516817707775,17.639772988632277,26.82254404518212,0.000879021118002322
0.9928600000000001,0.9936200000000001,0.9928600000000001,0.99349,484.0,62.75163391595563,29.27713902258604,15.475723790897613,26.543190466866108,0.0008705196095735836
0.9934799999999999,0.9935200000000001,0.99295,0.99321,452.0,59.99875988027535,28.96014535568729,11.321559948137931,32.24662875552965,0.0008490539231754755
0.99329,0.99341,0.99308,0.99325,296.0,60.26692367105038,28.665794093567023,9.374464974558375,26.700816248031114,0.0008119786429486597
0.9932799999999999,0.99344,0.99313,0.99324,231.0,60.158344318475656,28.433035912630256,13.794048608133057,24.236543605719202,0.0007761230255951863
0.99325,0.9933799999999999,0.99295,0.9930399999999999,436.0,57.9111277623124,27.7998928835198,12.523496279172116,24.96210965228855,0.0007513999523383823
0.9930200000000001,0.99306,0.99284,0.99292,292.0,56.5462652343504,26.958086435294287,11.49029175307488,26.63930879878892,0.0007134428128856486
0.99292,0.9930700000000001,0.9925299999999999,0.99295,419.0,56.82025331511921,25.490643980023748,11.092538285012914,25.717149667480836,0.0007010540405366885
0.9929399999999999,0.9935700000000001,0.9928600000000001,0.9933700000000001,426.0,60.568755468207925,24.968134330055836,14.560547485159217,23.251578721017832,0.0007016930376412099
0.99335,0.99354,0.993,0.99308,294.0,56.89599375405664,24.482946797942777,16.014869699196158,22.034116222498962,0.0006901435349525511
0.99305,0.9933299999999999,0.9929100000000001,0.9931200000000001,278.0,57.28077521770396,23.816616375517043,15.47128283900785,20.75285863612293,0.0006708475681702163
0.9931200000000001,0.9931200000000001,0.9928299999999999,0.99293,191.0,54.779327145112134,23.001393798480187,14.983374244587383,20.098388144391762,0.000643644170443789
0.99293,0.99295,0.9927299999999999,0.99275,128.0,52.4427936504282,21.99426164820273,18.031382947569302,18.615121634220227,0.0006133838725549547
0.9927299999999999,0.99305,0.9927299999999999,0.993,115.0,55.2948929607015,21.270302737279536,18.01770047143013,17.952397278250317,0.0005924278816581793
0.9929899999999999,0.99318,0.99274,0.99298,196.0,55.01066299792963,20.871745760116376,21.745353045000595,16.758094267467584,0.0005815401758254519
0.9929899999999999,0.9931200000000001,0.9929399999999999,0.9930399999999999,101.0,55.74559520273594,20.501657138464868,24.554607819886918,16.01728118268653,0.0005528587346950753
0.9930399999999999,0.9930399999999999,0.9926200000000001,0.9926299999999999,196.0,49.76334540244444,19.24568095458339,24.096861184952264,15.659157534197053,0.0005433688250739889
0.99264,0.99264,0.99193,0.9923799999999999,418.0,46.48744633518296,19.162623358313112,22.39138572921762,19.482345085033558,0.0005552710518544174
0.99239,0.99266,0.99211,0.99239,409.0,46.638764649175926,19.032114233438815,21.016846389391034,20.455696940407265,0.0005548945481505262
0.9924,0.99277,0.99216,0.9925200000000001,509.0,48.67078690076055,18.608082953716615,19.805941984606353,19.277123663087075,0.00055883065185406
0.9925200000000001,0.99397,0.99231,0.9939100000000001,819.0,64.31727134949679,18.750897773059837,19.08835070725029,18.48453240928335,0.0006374856052930553
0.9939,0.994,0.9925299999999999,0.9929,824.0,51.93032022514531,18.928648290780277,17.947727761654026,18.898353402869066,0.0006969509192007001
0.9929100000000001,0.9933200000000001,0.99277,0.9930899999999999,535.0,53.73542454089129,19.093702342949257,17.186247082957248,18.096539871564314,0.0006864544249720823
0.99311,0.9935200000000001,0.99255,0.99269,588.0,49.51945016010734,18.69790829122224,16.324902093233923,19.256305408135642,0.0007067076803312213
0.99267,0.9938899999999999,0.99256,0.99293,852.0,51.95513017937148,18.966419892325366,15.712885746247196,19.819754050344557,0.0007512285603075585
0.99292,0.9936,0.99285,0.9930200000000001,629.0,52.87341639477856,19.215752093349696,14.8237066743415,21.908517550013098,0.0007511408059998778
0.9930399999999999,0.9931700000000001,0.9918899999999999,0.99265,631.0,48.74831567505831,18.30876677925689,15.30623830718963,20.66146985892079,0.0007889164627141844
0.9926799999999999,0.9936799999999999,0.99261,0.9936,621.0,57.84275569425481,17.442582998912542,16.491697340244244,20.07601800449016,0.000808993858234593
