opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.93661,0.93679,0.9360799999999999,0.93655,814.0,43.386837407347905,18.592805213050113,18.01770047143013,17.952397278250317,0.0007503247166086864
0.9365399999999999,0.9371,0.9362799999999999,0.9368299999999999,663.0,46.90574250433569,18.67878787633142,21.745353045000595,16.758094267467584,0.0007553015225652198
0.9368,0.93709,0.9360799999999999,0.9361799999999999,654.0,40.59723527743368,19.046452696339184,24.554607819886918,16.01728118268653,0.0007734942709534231
0.9361700000000001,0.93724,0.93614,0.9369200000000001,725.0,49.00584234672932,19.042937230831427,24.096861184952264,15.659157534197053,0.0007968161087424636
0.9369,0.9371299999999999,0.93629,0.93678,661.0,47.63212200507712,19.039672870002796,22.39138572921762,19.482345085033558,0.0007999006724037128
0.9367700000000001,0.93732,0.93637,0.9365100000000001,690.0,45.011557106871884,18.57608871105696,21.016846389391034,20.455696940407265,0.0008106220529463051
0.93653,0.9374299999999999,0.9364600000000001,0.93714,561.0,51.69024695661132,17.8829051917666,19.805941984606353,19.277123663087075,0.0008220061920215551
0.9371299999999999,0.9377,0.93701,0.93724,624.0,52.67284165551184,16.620898291961943,19.08835070725029,18.48453240928335,0.0008125771783057275
0.9372299999999999,0.93747,0.9370799999999999,0.9372799999999999,510.0,53.08390254138898,15.449034742143331,17.947727761654026,18.898353402869066,0.0007823930941410407
0.9372799999999999,0.93729,0.93681,0.9369200000000001,429.0,48.96213701506655,14.962655210697662,17.186247082957248,18.096539871564314,0.0007607935874166754
0.9369,0.93863,0.9369,0.93825,819.0,61.00782742314188,15.689680356561142,16.324902093233923,19.256305408135642,0.0008300226168869135
0.9382799999999999,0.93925,0.9374,0.9389799999999999,1906.0,65.78153335657538,17.082090314649847,15.712885746247196,19.819754050344557,0.0009028781442521354
0.93899,0.93948,0.9381200000000001,0.9385,1517.0,60.53371697503997,18.61054721752262,14.8237066743415,21.908517550013098,0.0009355297053769769
0.9384899999999999,0.93996,0.9381799999999999,0.9393299999999999,1275.0,65.63840792950549,20.480658718094656,15.30623830718963,20.66146985892079,0.0009958490121357725
0.93932,0.94021,0.9388200000000001,0.93911,1474.0,63.30126699094926,22.431769004767133,16.491697340244244,20.07601800449016,0.0010240026541260667
0.93909,0.94168,0.9389700000000001,0.94029,1975.0,69.56154331104226,25.19909163707833,15.840616967409748,20.300321826215356,0.0011444310359741963
