opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.93652,0.9367700000000001,0.9338299999999999,0.9346399999999999,1453.0,20.687222130415243,49.62218195116292,14.646692376361223,14.66320144559376,0.0011553243944758408
0.9346200000000001,0.9354299999999999,0.9339299999999999,0.93535,792.0,26.860354224736238,51.57015041636927,13.504590322849952,20.37548956523279,0.0011799440805847054
0.93535,0.93561,0.9346899999999999,0.93495,653.0,25.64913845361632,53.06840423451923,13.163328797049989,19.86060014676688,0.0011613766462572367
0.93495,0.9354299999999999,0.93445,0.93535,664.0,29.092530345889973,54.52649318666535,12.63988051988606,19.86614347202653,0.0011484211715245677
0.93534,0.93558,0.93452,0.9353899999999999,792.0,29.444428061294804,55.60247575864605,10.613943053946816,27.470140288068194,0.0011421053735585236
0.9354899999999999,0.9362,0.93479,0.93534,1162.0,29.24902536369174,55.501893302041225,10.020748575449845,25.93488280085567,0.0011612407040186307
0.9353600000000001,0.9359,0.9349799999999999,0.93505,909.0,28.084865924037384,55.40849530662246,9.250635435277161,26.849647003534063,0.0011440092251601595
0.9350299999999999,0.9367200000000001,0.9349799999999999,0.936,1068.0,36.93946687546563,53.97554355659797,9.326266836862208,25.672425748444905,0.00118657999479159
0.9359700000000001,0.9360200000000001,0.9346700000000001,0.9358799999999999,1388.0,36.33095668243775,52.86386171557731,11.525901248693161,24.828897196231594,0.0011982528523064736
0.93586,0.9383,0.93548,0.9379,1530.0,50.97210884505907,49.13278657484112,11.177318007589994,24.077985204975285,0.0013140919342845858
0.93791,0.9384399999999999,0.93699,0.93734,1165.0,47.69746855291145,45.705833208770045,14.215122611031932,22.632086980730627,0.0013237996532642548
0.93734,0.9379299999999999,0.93671,0.93786,987.0,50.85474487973385,42.62438555884746,13.727719262198908,21.856085585081207,0.0013163853923168001
0.93785,0.93886,0.9374,0.9387,769.0,55.5252516817651,40.248395409533636,13.064411424372144,22.306066898028675,0.001326643578579887
0.9387,0.93871,0.9376200000000001,0.93795,885.0,50.876206203568955,38.04211884231366,12.963039009733057,21.148426238683022,0.0013097404658241757
0.9379799999999999,0.93805,0.9369700000000001,0.93776,638.0,49.740002801966796,35.329054525204405,12.33329882116241,20.449283649773882,0.0012933304325510183
0.93775,0.9383,0.93719,0.9375100000000001,761.0,48.21423741139404,33.047524371667606,10.350271957203313,27.840856978163142,0.0012802354016545209
0.93752,0.93801,0.93724,0.93732,624.0,47.03340928265858,30.92896065766914,9.45606715237693,28.41266670108466,0.0012437900158220586
0.9373600000000001,0.93742,0.9364100000000001,0.9368200000000001,660.0,43.980771218126314,29.342587393502477,8.666115217940131,31.39712537863719,0.0012270907289776227
0.9368299999999999,0.9374299999999999,0.93661,0.93719,518.0,46.73576698450493,27.857744785828668,8.037750399669848,29.12057487283327,0.0011980128197649226
0.9371799999999999,0.9374,0.93694,0.93722,500.0,46.96351925897809,26.47896236441728,7.559873289442382,27.389237685631763,0.0011452976183531436
0.93729,0.93742,0.93709,0.9373299999999999,292.0,47.844134735178194,25.171473536724342,7.0385228355458604,29.182312827341143,0.0010870620741850656
0.93732,0.93781,0.9368200000000001,0.9368200000000001,463.0,44.18133928510415,23.427399203271445,6.665170244926466,29.660767744739793,0.001080129068886128
0.9348299999999999,0.9373299999999999,0.93455,0.9355,1706.0,36.41151571125826,23.939342456596226,6.297353267521016,29.721938203145204,0.0012015484211085397
0.9354899999999999,0.9370200000000001,0.93535,0.9359700000000001,712.0,40.428667184967765,24.41471833468352,5.825588699798707,31.05981854910619,0.00123500924817222
0.93622,0.93801,0.93594,0.9374899999999999,1106.0,51.172001098143994,23.62478205545724,5.554544585222289,30.48320886176282,0.0012946514447313483
0.9375,0.93805,0.93709,0.93714,512.0,48.9815024011465,22.8450291590174,5.042494328014338,36.527779978652234,0.0012707477701076858
0.93711,0.9374,0.93671,0.93679,419.0,46.82299058387501,22.465165250155774,4.6366887872349745,36.71112221645014,0.0012292657865285632
0.93675,0.93676,0.9356899999999999,0.93599,499.0,42.240914782361166,22.923103485856743,7.258694495078166,34.712945421089024,0.0012200325160622446
0.936,0.93622,0.93545,0.93558,473.0,40.07635356277442,23.519512870115907,13.74793102308846,31.07045406526659,0.0011878873363435163
0.9355899999999999,0.9362299999999999,0.93555,0.9361,360.0,43.996108656144024,24.059165815945175,13.30488969728239,29.658308746441087,0.0011516096694618298
0.9361,0.9364,0.9358,0.9358299999999999,317.0,42.4436552229272,24.30846362616952,17.639772988632277,26.82254404518212,0.0011122089787859882
0.9358200000000001,0.9364100000000001,0.93568,0.93627,354.0,45.80007737272752,24.643640719304262,15.475723790897613,26.543190466866108,0.0010849083374441404
0.93627,0.93658,0.9360700000000001,0.93614,345.0,44.965742301748676,24.681571517809907,11.321559948137931,32.24662875552965,0.0010438434561981231
0.93615,0.93619,0.93578,0.9360700000000001,396.0,44.49570561424894,24.992974575288667,9.374464974558375,26.700816248031114,0.0009985689236125445
