opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.97854,0.9787399999999999,0.97814,0.9783,195.0,49.097205692591785,24.405628969372536,9.326266836862208,25.672425748444905,0.000721070273002381
0.9783299999999999,0.97964,0.9781700000000001,0.9787600000000001,695.0,53.771238071911085,24.136746622811078,11.525901248693161,24.828897196231594,0.000774565253502201
0.9787799999999999,0.9791,0.9783799999999999,0.9784700000000001,422.0,50.61579051484818,23.887070158146866,11.177318007589994,24.077985204975285,0.0007706677353949047
0.97849,0.97926,0.9784299999999999,0.9788100000000001,562.0,54.02240350098535,23.89512015156079,14.215122611031932,22.632086980730627,0.0007749057542952764
0.9788,0.97945,0.97829,0.9791700000000001,716.0,57.37518653335475,24.181312800178024,13.727719262198908,21.856085585081207,0.0008024124861313318
0.97916,0.97945,0.97875,0.97875,527.0,52.5596658361906,24.447063116751167,13.064411424372144,22.306066898028675,0.0007950973085505248
0.9787299999999999,0.97895,0.9783299999999999,0.97895,452.0,54.51729669103447,23.631185999737195,12.963039009733057,21.148426238683022,0.0007825903579397776
0.97896,0.97969,0.9789399999999999,0.9794700000000001,524.0,59.228168767715715,23.996804936875193,12.33329882116241,20.449283649773882,0.0007802624752297956
0.9794799999999999,0.9804200000000001,0.97935,0.98011,492.0,64.14978872453197,25.156332433132857,10.350271957203313,27.840856978163142,0.0008009580127133828
0.98008,0.9805,0.97985,0.98016,596.0,64.51022280091647,26.312706303548193,9.45606715237693,28.41266670108466,0.0007901752975195725
0.98015,0.9808,0.9800700000000001,0.98064,485.0,67.8517665670994,27.680093871449895,8.666115217940131,31.39712537863719,0.0007858770619824528
0.98064,0.9815799999999999,0.98049,0.98156,498.0,73.08297689167786,29.588902437283238,8.037750399669848,29.12057487283327,0.0008076001289837008
0.98155,0.9818899999999999,0.9808899999999999,0.9818899999999999,507.0,74.67484808390921,31.575032032703547,7.559873289442382,27.389237685631763,0.0008213429769134365
0.98187,0.98264,0.98187,0.98256,661.0,77.57463427145169,33.863535255339244,7.0385228355458604,29.182312827341143,0.0008176756214196151
0.98255,0.98329,0.9824,0.9829700000000001,772.0,79.1480865264485,36.300213534221136,6.665170244926466,29.660767744739793,0.0008228416484610674
0.9829700000000001,0.98345,0.98275,0.98336,596.0,80.54632462914361,38.6333098148202,6.297353267521016,29.721938203145204,0.000814067244999565
0.98334,0.98369,0.9829700000000001,0.9836799999999999,585.0,81.63452161489158,40.904850016490215,5.825588699798707,31.05981854910619,0.0008073481560710126
0.9836799999999999,0.9839,0.98265,0.98267,742.0,68.59266024373011,42.23827127382673,5.554544585222289,30.48320886176282,0.0008389661449230811
0.98265,0.98336,0.9824200000000001,0.98335,636.0,71.85304846214804,42.940605711944855,5.042494328014338,36.527779978652234,0.0008461828488571426
0.9833299999999999,0.98383,0.98265,0.98305,851.0,68.47573115153234,43.913752206674225,4.6366887872349745,36.71112221645014,0.0008700269310816294
0.9830700000000001,0.9831200000000001,0.9813200000000001,0.98188,836.0,57.18638907455165,42.33218106668848,7.258694495078166,34.712945421089024,0.0009364535788615148
0.9819,0.98246,0.9816,0.9821700000000001,407.0,58.99109700201045,40.863579293844566,13.74793102308846,31.07045406526659,0.0009309926089428332
0.98219,0.98329,0.98216,0.9832200000000001,519.0,64.77993282251713,40.27408285504287,13.30488969728239,29.658308746441087,0.0009452074225897711
0.9832299999999999,0.98354,0.9827100000000001,0.9827899999999999,358.0,60.983388515712754,39.93372540578439,17.639772988632277,26.82254404518212,0.000936978320976208
0.9828,0.98295,0.98256,0.98269,337.0,60.101228125513,39.35595394355808,15.475723790897613,26.543190466866108,0.000897908440906479
0.98269,0.98287,0.9824299999999999,0.98265,255.0,59.72903685062292,38.58763071781649,11.321559948137931,32.24662875552965,0.0008652006951274524
0.98267,0.9828899999999999,0.98256,0.98287,271.0,61.15391418906497,37.89490320422133,9.374464974558375,26.700816248031114,0.0008269720740469159
0.9828899999999999,0.9829200000000001,0.98257,0.98285,252.0,60.9428085057021,37.28476652467942,13.794048608133057,24.236543605719202,0.000792902640186427
0.9828600000000001,0.9829200000000001,0.9824799999999999,0.98256,216.0,57.82571818256118,36.52763860870113,12.523496279172116,24.96210965228855,0.000767695308744555
0.98254,0.9826600000000001,0.98246,0.9826600000000001,148.0,58.61183978271177,35.78014426039458,11.49029175307488,26.63930879878892,0.000727145643834236
0.9826299999999999,0.9830200000000001,0.98219,0.98219,385.0,53.558771341101654,35.545175729536595,11.092538285012914,25.717149667480836,0.0007344923835603698
0.98224,0.98277,0.98224,0.9824700000000001,202.0,55.992867624721185,35.32699066516846,14.560547485159217,23.251578721017832,0.0007234572133060595
0.98241,0.9827799999999999,0.9819399999999999,0.98256,341.0,56.77705095954316,34.39087266830539,16.014869699196158,22.034116222498962,0.000731781698069909
0.98262,0.9826299999999999,0.98209,0.98211,309.0,51.806197676012324,33.52162024264684,15.47128283900785,20.75285863612293,0.0007180830053506209
0.98211,0.98229,0.98209,0.98211,229.0,51.806197676012324,32.714457275963895,14.983374244587383,20.098388144391762,0.0006810770763970035
0.98214,0.98236,0.9820700000000001,0.9822799999999999,207.0,53.58655704264043,32.08766898340388,18.031382947569302,18.615121634220227,0.0006531429995114962
0.98231,0.9825,0.98213,0.98215,282.0,52.00444915172383,31.752393694504477,18.01770047143013,17.952397278250317,0.000632918499546396
0.9821799999999999,0.9829700000000001,0.9821799999999999,0.98283,373.0,58.84853957237477,32.17251827520036,21.745353045000595,16.758094267467584,0.0006462814638645216
0.9828399999999999,0.9830200000000001,0.98282,0.9829700000000001,225.0,60.109743721833844,32.633470012705,24.554607819886918,16.01728118268653,0.0006144042164456337
0.9829899999999999,0.98325,0.9829399999999999,0.98313,218.0,61.55972776668379,33.381611153755394,24.096861184952264,15.659157534197053,0.0005926610581280907
0.98314,0.98405,0.98306,0.9838,409.0,66.97348363091025,34.949114427644666,22.39138572921762,19.482345085033558,0.0006210424111189368
0.9838100000000001,0.9839899999999999,0.98324,0.98361,335.0,64.21169871425857,36.40465318197042,21.016846389391034,20.455696940407265,0.0006302536674675783
0.9836,0.98369,0.98339,0.9834,220.0,61.20741212663059,37.75622488241576,19.805941984606353,19.277123663087075,0.0006066641197913203
