opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0104899999999999,1.01089,1.00975,1.0103600000000001,844.0,43.17463810221505,32.8975256184644,10.350271957203313,27.840856978163142,0.0008588804051472733
1.01033,1.0104600000000001,1.0098200000000002,1.01005,757.0,40.01493638915864,31.87314816591305,9.45606715237693,28.41266670108466,0.0008432460904938947
1.01003,1.0101,1.00831,1.00915,1114.0,32.56386360536962,32.75951361089846,8.666115217940131,31.39712537863719,0.0009108713697443278
1.0092,1.01021,1.00865,1.01019,1116.0,45.250638800681074,33.33335509330974,8.037750399669848,29.12057487283327,0.0009572377004768763
1.0101799999999999,1.0102,1.0093299999999998,1.01001,964.0,43.717649181816014,33.86620789840593,7.559873289442382,27.389237685631763,0.00095100643615711
1.0099799999999999,1.01001,1.00963,1.00999,599.0,43.54114438495266,34.36099978885239,7.0385228355458604,29.182312827341143,0.0009102202621458911
1.00999,1.0103799999999998,1.0095399999999999,1.01025,623.0,46.56165750679773,33.89301829290929,6.665170244926466,29.660767744739793,0.0009052045291354669
1.01027,1.0105,1.00966,1.01037,691.0,47.94585033142425,33.17358657237119,6.297353267521016,29.721938203145204,0.0009005470627686445
1.01039,1.01194,1.0102799999999998,1.0117,653.0,60.23884480635143,31.644200747867977,5.825588699798707,31.05981854910619,0.0009547937011423282
1.01169,1.0130299999999999,1.01086,1.01092,1060.0,52.42024441923988,31.420298289148867,5.554544585222289,30.48320886176282,0.0010415941510607178
1.01134,1.01829,1.01134,1.0166600000000001,3750.0,76.5457358041883,33.74808792126865,5.042494328014338,36.527779978652234,0.0014936231402706578
1.01668,1.01905,1.0163200000000001,1.01878,2249.0,80.48210323268876,36.093993259396754,4.6366887872349745,36.71112221645014,0.0015819357731084607
1.01876,1.02054,1.01829,1.02053,1881.0,83.01605966379621,38.58618522936997,7.258694495078166,34.712945421089024,0.0016296546464578626
1.02053,1.02223,1.0198399999999999,1.02003,2072.0,79.82721232104429,41.1872234759341,13.74793102308846,31.07045406526659,0.0016839650288537377
1.02003,1.02098,1.01973,1.0207899999999999,934.0,81.02060210374071,43.48236307108497,13.30488969728239,29.658308746441087,0.0016529675267927546
1.02074,1.02074,1.01963,1.01988,701.0,75.27814462970142,45.49818896949815,17.639772988632277,26.82254404518212,0.00161775556059326
