opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99349,0.99351,0.9921700000000001,0.99244,600.0,31.380030044910708,63.281341503218535,15.224423686474749,14.912879864678791,0.0019840356070644667
0.99245,0.99284,0.9920899999999999,0.99272,371.0,32.68249702542406,62.94575542661892,14.646692376361223,14.66320144559376,0.001895890206559864
0.99272,0.9927299999999999,0.99241,0.9925700000000001,262.0,32.32848383271503,62.634139784062135,13.504590322849952,20.37548956523279,0.0017833266203770076
0.99256,0.99271,0.9915299999999999,0.99172,490.0,30.323997849577232,62.56906719202853,13.163328797049989,19.86060014676688,0.001740231861778655
0.99172,0.9922799999999999,0.99154,0.99161,423.0,30.06420579480832,62.50864264228303,12.63988051988606,19.86614347202653,0.001668786728794463
0.9916299999999999,0.99229,0.9916299999999999,0.99216,284.0,33.14815687821452,62.4410036430705,10.613943053946816,27.470140288068194,0.0015981591053091451
0.99218,0.9929,0.9918399999999999,0.99287,718.0,37.00970921571065,61.668053122568544,10.020748575449845,25.93488280085567,0.001559719169215639
0.99287,0.99379,0.99272,0.99344,706.0,40.00582646776373,59.995487778762524,9.250635435277161,26.849647003534063,0.0015247392285573722
0.99345,0.99551,0.99254,0.99511,1815.0,47.83460474450367,56.911312050959104,9.326266836862208,25.672425748444905,0.0016279721408032763
0.9950899999999999,0.99777,0.9949100000000001,0.9972799999999999,1890.0,55.88942076502017,53.146254517374345,11.525901248693161,24.828897196231594,0.0017159741307458975
0.9972700000000001,0.9984299999999999,0.99644,0.9975299999999999,1792.0,56.718583071760364,50.016589871849014,11.177318007589994,24.077985204975285,0.001735547407121186
0.9975200000000001,1.0003799999999998,0.9970399999999999,0.99964,1782.0,63.034302463864286,48.05336936776786,14.215122611031932,22.632086980730627,0.0018501511637553799
0.99966,0.99979,0.99823,0.99941,1452.0,61.97272422471952,46.23037889969249,13.727719262198908,21.856085585081207,0.001829426080629996
0.9994200000000001,1.0001200000000001,0.999,0.99935,1118.0,61.68089162967894,44.69132651164209,13.064411424372144,22.306066898028675,0.0017787527891564335
0.99935,1.0005899999999999,0.9992200000000001,1.00058,1258.0,65.28944634646908,43.48207025842247,12.963039009733057,21.148426238683022,0.0017495561613595284
1.0006,1.0011299999999999,1.00023,1.0005,1073.0,64.86161244044621,42.607553259659085,12.33329882116241,20.449283649773882,0.0016888735784052695
1.0004600000000001,1.00078,0.99976,1.00017,1064.0,63.026904962824425,41.39082584704046,10.350271957203313,27.840856978163142,0.001641096894233466
1.00015,1.0004600000000001,0.9990399999999999,0.99916,1130.0,57.65183249916055,39.66468141223562,9.45606715237693,28.41266670108466,0.0016253042589310898
0.99915,0.99926,0.99772,0.9987299999999999,979.0,55.48240382164551,37.09027540420111,8.666115217940131,31.39712537863719,0.0016192110975788681
0.99874,1.0004,0.9987299999999999,1.00023,883.0,60.99615506385515,35.37030460192989,8.037750399669848,29.12057487283327,0.0016228388763232392
1.00024,1.0005,0.99536,0.9969399999999999,1870.0,47.19044230698754,33.82518032685067,7.559873289442382,27.389237685631763,0.0018740646708715735
1.00053,1.0034,0.99774,0.99779,3957.0,50.31906943314416,31.889256750849476,7.0385228355458604,29.182312827341143,0.002201631480095042
0.99779,0.9997,0.9964,0.9986700000000001,2487.0,53.39729759798351,29.757616610399793,6.665170244926466,29.660767744739793,0.0022800863743739734
0.99866,1.00006,0.9965299999999999,0.99672,2258.0,46.51903978872202,27.655155722784585,6.297353267521016,29.721938203145204,0.002369365919061549
0.99671,0.99769,0.99565,0.9973799999999999,1636.0,48.91746204510634,26.06948897534087,5.825588699798707,31.05981854910619,0.0023458397819857194
0.9974,1.00021,0.9967799999999999,0.99961,1534.0,56.08379332635951,24.953949869881875,5.554544585222289,30.48320886176282,0.0024232797975581788
0.99959,0.9999399999999999,0.99836,0.99865,1685.0,52.65889851032721,23.918092129098525,5.042494328014338,36.527779978652234,0.002363045526304017
0.9986700000000001,0.9991899999999999,0.9980100000000001,0.9986799999999999,1415.0,52.7559922647967,22.7690723033016,4.6366887872349745,36.71112221645014,0.002278542274425148
0.99871,1.0,0.9983700000000001,0.99987,1045.0,56.56170575201814,22.069625507551798,7.258694495078166,34.712945421089024,0.002232217826251917
0.99985,1.00318,0.9997799999999999,1.00055,2358.0,58.61332393709482,22.60704460600353,13.74793102308846,31.07045406526659,0.0023156308386624996
1.0005600000000001,1.00185,1.00022,1.00076,1131.0,59.253368995452036,23.10607662599442,13.30488969728239,29.658308746441087,0.0022666572073294492
1.00076,1.00114,0.9985799999999999,0.9986299999999999,1137.0,50.69046173770408,22.62064249447979,17.639772988632277,26.82254404518212,0.002287610263948775
0.99866,0.9989899999999999,0.9974299999999999,0.99774,959.0,47.59540707074482,21.57301474146193,15.475723790897613,26.543190466866108,0.002235638102238149
0.99775,0.9983,0.9962799999999999,0.99672,907.0,44.26000364229594,20.046461144324997,11.321559948137931,32.24662875552965,0.002220235380649711
0.9967299999999999,0.9973700000000001,0.9961399999999999,0.9971700000000001,825.0,46.05607222378643,18.666952356675097,9.374464974558375,26.700816248031114,0.0021495042820318874
0.99716,0.99718,0.99651,0.9968899999999999,495.0,45.08266237431444,17.38597991100019,13.794048608133057,24.236543605719202,0.0020438254047438916
0.9968899999999999,0.9969299999999999,0.9958799999999999,0.99634,370.0,43.15330685465654,16.525636435145476,12.523496279172116,24.96210965228855,0.0019728378758336134
0.99634,0.9968,0.9957,0.99574,786.0,41.08751832646093,15.821956388492595,11.49029175307488,26.63930879878892,0.001910492313274069
0.997,0.9973700000000001,0.9964299999999999,0.9969100000000001,400.0,46.46893880973957,14.819399927689417,11.092538285012914,25.717149667480836,0.0018904571480402165
0.99687,0.99755,0.9968299999999999,0.99754,342.0,49.1618304968746,13.776898025644439,14.560547485159217,23.251578721017832,0.0018068530660373557
0.9976,0.9976200000000001,0.99649,0.99656,500.0,45.34086558746051,13.02457242172324,16.014869699196158,22.034116222498962,0.0017585064184632644
0.99655,0.9969,0.99611,0.9968100000000001,373.0,46.483561887003624,12.568910969407243,15.47128283900785,20.75285863612293,0.0016893273885730284
0.9968,0.99764,0.99645,0.9974700000000001,465.0,49.48596330640247,11.719445174008545,14.983374244587383,20.098388144391762,0.0016536611465320997
0.99749,0.9978100000000001,0.99723,0.99741,390.0,49.215644208985495,11.049145578741866,18.031382947569302,18.615121634220227,0.0015769710646369596
0.9974,0.99792,0.99718,0.9978799999999999,371.0,51.45277020295615,10.506979236166083,18.01770047143013,17.952397278250317,0.0015171874171628964
0.99787,0.99795,0.997,0.9975,336.0,49.55215809337608,9.85669777969425,21.745353045000595,16.758094267467584,0.00147667403022269
0.9974799999999999,0.9987,0.99744,0.99869,321.0,55.14054848641741,9.829399043186816,24.554607819886918,16.01728118268653,0.0014611973137782152
0.9986700000000001,0.9989,0.9982200000000001,0.99828,239.0,52.96362374474711,9.952573258256209,24.096861184952264,15.659157534197053,0.001405397505651193
0.99828,0.99854,0.99828,0.9983200000000001,128.0,53.15792217987572,10.066949315106358,22.39138572921762,19.482345085033558,0.0013235833981046822
0.99831,0.9986700000000001,0.99823,0.9985799999999999,158.0,54.47432817220672,10.280685506820536,21.016846389391034,20.455696940407265,0.0012604702982400699
0.99859,0.99865,0.99839,0.9984,106.0,53.35637438629688,10.479154827697986,19.805941984606353,19.277123663087075,0.0011890081340800677
0.9984,0.99872,0.9983799999999999,0.99845,170.0,53.64098321458732,10.728761667366708,19.08835070725029,18.48453240928335,0.0011283646959315
0.9985200000000001,0.99856,0.99841,0.99845,152.0,53.64098321458732,10.960539447059093,17.947727761654026,18.898353402869066,0.001058481503364963
0.99846,0.9986799999999999,0.99828,0.9986299999999999,281.0,54.79267622745043,10.99542953999764,17.186247082957248,18.096539871564314,0.0010114471102674624
0.99864,0.99866,0.99836,0.9984,266.0,52.981475521041176,11.027827483440575,16.324902093233923,19.256305408135642,0.0009606294595340699
0.99841,0.9988,0.99797,0.9981700000000001,301.0,51.160259395758324,10.488283211714657,15.712885746247196,19.819754050344557,0.0009512987838530648
0.9981700000000001,0.9985799999999999,0.9978299999999999,0.99845,495.0,53.26637305131453,9.788327368050604,14.8237066743415,21.908517550013098,0.0009369202992921337
0.9984299999999999,0.99982,0.9975299999999999,0.99923,1369.0,58.61969537981931,10.587601503890863,15.30623830718963,20.66146985892079,0.0010335688493427046
0.99923,1.0011,0.9981,1.00053,1508.0,65.67664572946515,12.374447321565437,16.491697340244244,20.07601800449016,0.0011740282172468053
1.00055,1.00178,1.00029,1.00178,1111.0,70.8281966790867,14.474078919588496,15.840616967409748,20.300321826215356,0.0011965976303006044
