opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.96645,0.96677,0.9652200000000001,0.9657899999999999,1226.0,35.883383814447974,30.223499198811947,18.031382947569302,18.615121634220227,0.0015593413851531944
0.9657899999999999,0.96649,0.9630299999999999,0.96315,1323.0,27.997582218949223,31.521331576387524,18.01770047143013,17.952397278250317,0.0016951027147851104
0.96316,0.96483,0.9627700000000001,0.9641,1429.0,33.648363002256545,32.81831991774287,21.745353045000595,16.758094267467584,0.0017211668065861625
0.9640700000000001,0.9649700000000001,0.9636,0.96493,1077.0,38.21095889932282,33.87037289930126,24.554607819886918,16.01728118268653,0.0016960834632585861
0.96498,0.9669200000000001,0.96467,0.9666299999999999,1139.0,46.34857401761428,32.99186205430323,24.096861184952264,15.659157534197053,0.0017356489301686934
0.96665,0.9668399999999999,0.9638100000000001,0.96424,1193.0,38.64321906300503,32.60837658416423,22.39138572921762,19.482345085033558,0.001828102578013777
0.96424,0.96449,0.96367,0.964,1128.0,37.96074056488279,32.32128515272976,21.016846389391034,20.455696940407265,0.001756095251012788
0.964,0.9658100000000001,0.9635299999999999,0.96368,1764.0,37.021887447913876,30.958472856955726,19.805941984606353,19.277123663087075,0.0017935170187976012
0.96367,0.96449,0.9627399999999999,0.96447,1191.0,40.9074802123024,30.13565302767094,19.08835070725029,18.48453240928335,0.0017904086603120603
0.96447,0.9654299999999999,0.9634299999999999,0.9636299999999999,1458.0,38.20812379662329,28.656212151775783,17.947727761654026,18.898353402869066,0.0018053794702897704
0.96367,0.9644299999999999,0.95725,0.95899,2930.0,27.437774954034193,29.6926365232265,17.186247082957248,18.096539871564314,0.0021892809366976336
0.95899,0.9590700000000001,0.9545799999999999,0.9552299999999999,2826.0,22.020751244624595,31.25472570662962,16.324902093233923,19.256305408135642,0.0023536180126478177
0.95524,0.95642,0.95378,0.9547399999999999,2537.0,21.427051078932593,32.862653853880296,15.712885746247196,19.819754050344557,0.0023740738688872655
0.9546899999999999,0.95629,0.9545899999999999,0.95514,1434.0,23.246262469148117,34.355729990613064,14.8237066743415,21.908517550013098,0.0023259257353953205
0.95515,0.9557200000000001,0.9543299999999999,0.9543299999999999,1089.0,22.12893533870472,35.79783740531975,15.30623830718963,20.66146985892079,0.0022590738971528137
0.9543299999999999,0.9552700000000001,0.95375,0.95406,1080.0,21.753598030456075,37.26332541286347,16.491697340244244,20.07601800449016,0.002206282904499047
0.95406,0.95452,0.95311,0.95352,1061.0,20.986900272642078,38.76209805889466,15.840616967409748,20.300321826215356,0.002149405554177688
